0,0.00162463
1080,0.0619164
1100,0.0754382
1120,0.0814425
1140,0.0943858
1160,0.10414
1180,0.120649
1200,0.136881
1220,0.154987
1240,0.170075
1260,0.18963
1280,0.205792
1300,0.222914
1320,0.238226
1340,0.254935
1360,0.268004
1380,0.286116
1400,0.298521
1420,0.317233
1440,0.327632
1460,0.347994
1480,0.357473
1500,0.381241
1520,0.395978
1540,0.415436
1560,0.430092
1580,0.449676
1600,0.464341
1620,0.482683
1640,0.496964
1660,0.520865
1680,0.534415
1700,0.549667
1720,0.564551
1740,0.580616
1760,0.593609
1780,0.610665
1800,0.622149
1820,0.640183
1840,0.653836
1860,0.665757
1880,0.675389
1900,0.685348
1920,0.694537
1940,0.701319
1960,0.706116
1980,0.714883
2000,0.720865
2020,0.72791
2040,0.728615
2060,0.728933
2080,0.732497
2100,0.731628
2120,0.733574
2140,0.735066
2160,0.729074
2180,0.730887
2200,0.73263
2220,0.736357
2240,0.734524
2260,0.734561
2280,0.732326
2300,0.734451
2320,0.732059
2340,0.734347
2360,0.734681
2380,0.736424
2400,0.736715
2420,0.740396
2440,0.739978
2460,0.741471
2480,0.738361
2500,0.741889
2520,0.743682
2540,0.745157
2560,0.743057
2580,0.74781
2600,0.74711
2620,0.750183
2640,0.747214
2660,0.745311
2680,0.743874
2700,0.737317
2720,0.735325
2740,0.732525
2760,0.730702
2780,0.726891
2800,0.728717
2820,0.727326
2840,0.72704
2860,0.729999
2880,0.732776
2900,0.731265
2920,0.732057
2940,0.73408
2960,0.736423
2980,0.733547
3000,0.736873
3020,0.734714
3040,0.734617
3060,0.736864
3080,0.740921
3100,0.738718
3120,0.73707
3140,0.743808
3160,0.743309
3180,0.744539
3200,0.742626
3220,0.744761
3240,0.737325
3260,0.73795
3280,0.73807
3300,0.735834
3320,0.738799
3340,0.735801
3360,0.735341
3380,0.733382
3400,0.73591
3420,0.736612
3440,0.737149
3460,0.73398
3480,0.735375
3500,0.733826
3520,0.732005
3540,0.736048
3560,0.741644
3580,0.73966
3600,0.749948
3620,0.750599
3640,0.752359
3660,0.754899
3680,0.754944
3700,0.758122
3720,0.765924
3740,0.766514
3760,0.764419
3780,0.764436
3800,0.762638
3820,0.765841
3840,0.769559
3860,0.772896
3880,0.772431
3900,0.778506
3920,0.773335
3940,0.777332
3960,0.774971
3980,0.774891
4000,0.779685
4020,0.785419
4040,0.781953
4060,0.789097
4080,0.784115
4100,0.784331
4120,0.782954
4140,0.784075
4160,0.7847
4180,0.788073
4200,0.787394
4220,0.800138
4240,0.799391
4260,0.799025
4280,0.797352
4300,0.800088
4320,0.799657
4340,0.799562
4360,0.799206
4380,0.796345
4400,0.797776
4420,0.798933
4440,0.794532
4460,0.798697
4480,0.794878
4500,0.793836
4520,0.789356
4540,0.793969
4560,0.793498
4580,0.79405
4600,0.793535
4620,0.787086
4640,0.782999
4660,0.786542
4680,0.786089
4700,0.788621
4720,0.788347
4740,0.789781
4760,0.792975
4780,0.794142
4800,0.809065
4820,0.803558
4840,0.805247
4860,0.809042
4880,0.809231
4900,0.809717
4920,0.812422
4940,0.807744
4960,0.810681
4980,0.808852
5000,0.808847
5020,0.813587
5040,0.811732
5060,0.812905
5080,0.818327
5100,0.817429
5120,0.814842
5140,0.81669
5160,0.816618
5180,0.817855
5200,0.812739
5220,0.813213
5240,0.808552
5260,0.807319
5280,0.803209
5300,0.808304
5320,0.805222
5340,0.808015
5360,0.807315
5380,0.80625
5400,0.807121
5420,0.809698
5440,0.808925
5460,0.811458
5480,0.809236
5500,0.812382
5520,0.807853
5540,0.811723
5560,0.807047
5580,0.812447
5600,0.810062
5620,0.821366
5640,0.816102
5660,0.819371
5680,0.823652
5700,0.820138
5720,0.818861
5740,0.818309
5760,0.817103
5780,0.817766
5800,0.822232
5820,0.822607
5840,0.817205
5860,0.819142
5880,0.818195
5900,0.817259
5920,0.817042
5940,0.815818
5960,0.812195
5980,0.801335
6000,0.805563
6020,0.812573
6040,0.80884
6060,0.814241
6080,0.809626
6100,0.812796
6120,0.811215
6140,0.812801
6160,0.810372
6180,0.814794
6200,0.814936
6220,0.816325
6240,0.81781
6260,0.814944
6280,0.814179
6300,0.819923
6320,0.82008
6340,0.814989
6360,0.816675
6380,0.817895
6400,0.818564
6420,0.818143
6440,0.816305
6460,0.819308
6480,0.817634
6500,0.819249
6520,0.819084
6540,0.818769
6560,0.819125
6580,0.823706
6600,0.826125
6620,0.832962
6640,0.832788
6660,0.83569
6680,0.828399
6700,0.833073
6720,0.826486
6740,0.827687
6760,0.823651
6780,0.827066
6800,0.823756
6820,0.829194
6840,0.825434
6860,0.831568
6880,0.82536
6900,0.831123
6920,0.831383
6940,0.829587
6960,0.827759
6980,0.829353
7000,0.827655
7020,0.833701
7040,0.829786
7060,0.834022
7080,0.832125
7100,0.837408
7120,0.834615
7140,0.836808
7160,0.834202
7180,0.838209
7200,0.836392
7220,0.837703
7240,0.83438
7260,0.838182
7280,0.838841
7300,0.841037
7320,0.84692
7340,0.857624
7360,0.859314
7380,0.865307
7400,0.864132
7420,0.86553
7440,0.862721
7460,0.863892
7480,0.860629
7500,0.859681
7520,0.858241
7540,0.862557
7560,0.85794
7580,0.856374
7600,0.852319
7620,0.853086
7640,0.848421
7660,0.848744
7680,0.851442
7700,0.851324
7720,0.84675
7740,0.831294
7760,0.839594
7780,0.836853
7800,0.837406
7820,0.835214
7840,0.835687
7860,0.84167
7880,0.839286
7900,0.839141
7920,0.840153
7940,0.830194
7960,0.828126
7980,0.828086
8000,0.828438
8020,0.829151
8040,0.828583
8060,0.824994
8080,0.82282
8100,0.821404
8120,0.818269
8140,0.819124
8160,0.818268
8180,0.818744
8200,0.818059
8220,0.819811
8240,0.819582
8260,0.819335
8280,0.81706
8300,0.817392
8320,0.819062
8340,0.822723
8360,0.822737
8380,0.826031
8400,0.824316
8420,0.821107
8440,0.819896
8460,0.821872
8480,0.818324
8500,0.819161
8520,0.81827
8540,0.81592
8560,0.820363
8580,0.823145
8600,0.822543
8620,0.823713
8640,0.819921
8660,0.824127
8680,0.825324
8700,0.825723
8720,0.822611
8740,0.828396
8760,0.826224
8780,0.829892
8800,0.82731
8820,0.828457
8840,0.824382
8860,0.828042
8880,0.829119
8900,0.826342
8920,0.830615
8940,0.827954
8960,0.824449
8980,0.816916
9000,0.813854
9020,0.807119
9040,0.798429
9060,0.785392
9080,0.77574
9100,0.762704
9120,0.747963
9140,0.732352
9160,0.714492
9180,0.689976
9200,0.671954
9220,0.648338
9240,0.628548
9260,0.607442
9280,0.590141
9300,0.566131
9320,0.546305
9340,0.525841
9360,0.516066
9380,0.49841
9400,0.480777
9420,0.462973
9440,0.444075
9460,0.424988
9480,0.404579
9500,0.387424
9520,0.372372
9540,0.350781
9560,0.331765
9580,0.312617
9600,0.295618
9620,0.277992
9640,0.261995
9660,0.244805
9680,0.228194
9700,0.210864
9720,0.194382
9740,0.177154
9760,0.162295
9780,0.145639
9800,0.130878
9820,0.113302
9840,0.0995534
9860,0.0853286
9880,0.0742494
9900,0.0614037
9920,0.0530024
9940,0.0435009
