0,5.7628e-05
1080,0.000307268
1100,0.000379746
1120,0.000431013
1140,0.00049109
1160,0.000571643
1180,0.000575963
1200,0.000621496
1220,0.000949962
1240,0.000977226
1260,0.00114438
1280,0.00116266
1300,0.00115365
1320,0.00124072
1340,0.00138628
1360,0.00144496
1380,0.00150056
1400,0.00159788
1420,0.00162612
1440,0.00177454
1460,0.00178719
1480,0.00176916
1500,0.00200403
1520,0.0019742
1540,0.00212627
1560,0.0020275
1580,0.0022096
1600,0.00208639
1620,0.00233159
1640,0.00246793
1660,0.00253857
1680,0.00235969
1700,0.00272497
1720,0.00299351
1740,0.00284432
1760,0.00290935
1780,0.00299623
1800,0.00304969
1820,0.00313556
1840,0.00321499
1860,0.00325395
1880,0.00332321
1900,0.00338776
1920,0.00342581
1940,0.00346905
1960,0.00316969
1980,0.00355959
2000,0.00359381
2020,0.00360011
2040,0.00365852
2060,0.00364799
2080,0.00367561
2100,0.00370882
2120,0.00368892
2140,0.00363653
2160,0.0036766
2180,0.00367247
2200,0.0036594
2220,0.00368873
2240,0.00368441
2260,0.00446257
2280,0.00364923
2300,0.00364476
2320,0.00366624
2340,0.0036541
2360,0.00366066
2380,0.0036703
2400,0.0036695
2420,0.00367732
2440,0.00365626
2460,0.00363464
2480,0.0036573
2500,0.00366171
2520,0.00366646
2540,0.00370077
2560,0.0036451
2580,0.00368862
2600,0.00368236
2620,0.00365844
2640,0.00374246
2660,0.00366988
2680,0.00347938
2700,0.00367468
2720,0.00359184
2740,0.00367472
2760,0.00375995
2780,0.0036988
2800,0.00369355
2820,0.00366617
2840,0.00367026
2860,0.00367106
2880,0.00366375
2900,0.00366978
2920,0.00368185
2940,0.00366507
2960,0.00369293
2980,0.00368018
3000,0.00367093
3020,0.0036613
3040,0.00367628
3060,0.00368039
3080,0.00368669
3100,0.00367769
3120,0.00370073
3140,0.00367706
3160,0.00369001
3180,0.00367197
3200,0.00367807
3220,0.00369693
3240,0.00367063
3260,0.00363687
3280,0.00366811
3300,0.00367489
3320,0.00368347
3340,0.00369923
3360,0.00365007
3380,0.00367336
3400,0.00367292
3420,0.00370318
3440,0.00366415
3460,0.00369056
3480,0.00365337
3500,0.00367379
3520,0.00364277
3540,0.00366424
3560,0.00370809
3580,0.00372102
3600,0.00370823
3620,0.0037283
3640,0.00371401
3660,0.00373407
3680,0.00370263
3700,0.00371845
3720,0.00373526
3740,0.00373375
3760,0.00357807
3780,0.00374075
3800,0.0037253
3820,0.00373293
3840,0.00375749
3860,0.00374103
3880,0.00373062
3900,0.00373076
3920,0.00374139
3940,0.00371905
3960,0.00376181
3980,0.00374321
4000,0.00374008
4020,0.00375849
4040,0.00373936
4060,0.00372862
4080,0.00377725
4100,0.00376178
4120,0.00376285
4140,0.00370741
4160,0.00374211
4180,0.00365588
4200,0.00339345
4220,0.00366209
4240,0.00376163
4260,0.00374919
4280,0.00376625
4300,0.00375968
4320,0.00375442
4340,0.00377729
4360,0.00377584
4380,0.00377213
