0,0
1080,1.51902e+10
1100,1.56175e+10
1120,1.66577e+10
1140,1.68981e+10
1160,1.6956e+10
1180,1.69669e+10
1200,1.6951e+10
1220,1.69327e+10
1240,1.7262e+10
1260,1.72601e+10
1280,1.7437e+10
1300,1.76618e+10
1320,1.78736e+10
1340,1.78207e+10
1360,1.84475e+10
1380,1.83333e+10
1400,1.85419e+10
1420,1.85147e+10
1440,1.89574e+10
1460,1.88408e+10
1480,1.87188e+10
1500,1.86727e+10
1520,1.87497e+10
1540,1.87536e+10
1560,1.87784e+10
1580,1.8738e+10
1600,1.87907e+10
1620,1.86924e+10
1640,1.84586e+10
1660,1.82314e+10
1680,1.83219e+10
1700,1.84732e+10
1720,1.79977e+10
1740,1.80907e+10
1760,1.82659e+10
1780,1.819e+10
1800,1.84438e+10
1820,1.8486e+10
1840,1.87221e+10
1860,1.87148e+10
1880,1.8768e+10
1900,1.88409e+10
1920,1.89766e+10
1940,1.90783e+10
1960,1.92933e+10
1980,1.9364e+10
2000,1.92765e+10
2020,1.92933e+10
2040,1.93865e+10
2060,1.94963e+10
2080,1.95291e+10
2100,1.93627e+10
2120,1.90813e+10
2140,1.91208e+10
2160,1.92411e+10
2180,1.92281e+10
2200,1.91505e+10
2220,1.90944e+10
2240,1.91847e+10
2260,1.90975e+10
2280,1.92378e+10
2300,1.91306e+10
2320,1.91641e+10
2340,1.89561e+10
2360,1.904e+10
2380,1.8988e+10
2400,1.90149e+10
2420,1.89215e+10
2440,1.88937e+10
2460,1.88664e+10
2480,1.89933e+10
2500,1.883e+10
2520,1.87793e+10
2540,1.88227e+10
2560,1.87784e+10
2580,1.85486e+10
2600,1.87309e+10
2620,1.86691e+10
2640,1.8795e+10
2660,1.87268e+10
2680,1.87308e+10
2700,1.88187e+10
2720,1.88923e+10
2740,1.89428e+10
2760,1.90163e+10
2780,1.90898e+10
2800,1.92014e+10
2820,1.91532e+10
2840,1.91422e+10
2860,1.9135e+10
2880,1.9033e+10
2900,1.92085e+10
2920,1.911e+10
2940,1.89962e+10
2960,1.89078e+10
2980,1.90469e+10
3000,1.9021e+10
3020,1.90825e+10
3040,1.90905e+10
3060,1.90859e+10
3080,1.90841e+10
3100,1.92128e+10
3120,1.93846e+10
3140,1.93091e+10
3160,1.93755e+10
3180,1.93875e+10
3200,1.94036e+10
3220,1.93192e+10
3240,1.95045e+10
3260,1.95528e+10
3280,1.96141e+10
3300,1.96292e+10
3320,1.95516e+10
3340,1.96121e+10
3360,1.9684e+10
3380,1.96041e+10
3400,1.9601e+10
3420,1.96266e+10
3440,1.95661e+10
3460,1.96529e+10
3480,1.9618e+10
3500,1.96236e+10
3520,1.96719e+10
3540,1.97344e+10
3560,1.97566e+10
3580,1.96374e+10
3600,1.96939e+10
3620,1.96362e+10
3640,1.97059e+10
3660,1.95706e+10
3680,1.95272e+10
3700,1.94243e+10
3720,1.96012e+10
3740,1.95373e+10
3760,1.95683e+10
3780,1.95263e+10
3800,1.96422e+10
3820,1.9576e+10
3840,1.96377e+10
3860,1.96457e+10
3880,1.96343e+10
3900,1.95959e+10
3920,1.96523e+10
3940,1.95054e+10
3960,1.96045e+10
3980,1.95894e+10
4000,1.97297e+10
4020,1.96316e+10
4040,1.97686e+10
4060,1.96163e+10
4080,1.9671e+10
4100,1.94517e+10
4120,1.94737e+10
4140,1.94344e+10
4160,1.94242e+10
4180,1.93086e+10
4200,1.92467e+10
4220,1.88807e+10
4240,1.88916e+10
4260,1.87723e+10
4280,1.89246e+10
4300,1.88456e+10
4320,1.88924e+10
4340,1.89135e+10
4360,1.88404e+10
4380,1.90551e+10
4400,1.89012e+10
4420,1.89347e+10
4440,1.89504e+10
4460,1.89254e+10
4480,1.88274e+10
4500,1.87684e+10
4520,1.90183e+10
4540,1.9037e+10
4560,1.90445e+10
4580,1.87523e+10
4600,1.88809e+10
4620,1.90691e+10
4640,1.92936e+10
4660,1.92837e+10
4680,1.93386e+10
4700,1.92212e+10
4720,1.92048e+10
4740,1.90929e+10
4760,1.90801e+10
4780,1.91318e+10
4800,1.90821e+10
4820,1.89738e+10
4840,1.9075e+10
4860,1.87646e+10
4880,1.89233e+10
4900,1.886e+10
4920,1.88455e+10
4940,1.88582e+10
4960,1.88322e+10
4980,1.88898e+10
5000,1.88462e+10
5020,1.88158e+10
5040,1.87483e+10
5060,1.86791e+10
5080,1.85361e+10
5100,1.86461e+10
5120,1.86288e+10
5140,1.86943e+10
5160,1.88175e+10
5180,1.87137e+10
5200,1.87679e+10
5220,1.88063e+10
5240,1.89421e+10
5260,1.91848e+10
5280,1.92939e+10
5300,1.9301e+10
5320,1.91819e+10
5340,1.92231e+10
5360,1.93303e+10
5380,1.92938e+10
5400,1.93591e+10
5420,1.92695e+10
5440,1.93316e+10
5460,1.92652e+10
