0,0.00165916
1080,0.0640927
1100,0.0779239
1120,0.0876694
1140,0.103706
1160,0.120578
1180,0.140583
1200,0.160817
1220,0.18399
1240,0.20022
1260,0.222805
1280,0.240086
1300,0.25908
1320,0.275075
1340,0.297744
1360,0.306099
1380,0.329248
1400,0.34392
1420,0.36546
1440,0.374899
1460,0.397888
1480,0.418685
1500,0.440575
1520,0.456941
1540,0.47761
1560,0.495126
1580,0.516978
1600,0.533661
1620,0.557301
1640,0.582821
1660,0.611443
1680,0.62702
1700,0.642967
1720,0.678886
1740,0.696925
1760,0.708896
1780,0.733262
1800,0.741648
1820,0.761021
1840,0.769622
1860,0.78813
1880,0.801458
1900,0.813861
1920,0.820867
1940,0.829247
1960,0.830101
1980,0.837126
2000,0.848499
2020,0.855331
2040,0.856242
2060,0.85641
2080,0.857465
2100,0.867351
2120,0.880138
2140,0.878323
2160,0.872833
2180,0.873421
2200,0.876959
2220,0.879538
2240,0.875397
2260,0.879394
2280,0.872982
2300,0.877874
2320,0.876336
2340,0.885953
2360,0.88205
2380,0.884464
2400,0.883212
2420,0.887574
2440,0.88888
2460,0.890165
2480,0.88422
2500,0.891886
2520,0.894296
2540,0.892231
2560,0.894339
2580,0.905415
2600,0.896604
2620,0.899572
2640,0.893548
2660,0.896803
2680,0.896608
2700,0.892421
2720,0.888944
2740,0.886575
2760,0.883149
2780,0.879748
2800,0.874637
2820,0.876837
2840,0.877342
2860,0.877672
2880,0.882375
2900,0.874313
2920,0.87882
2940,0.884085
2960,0.888218
2980,0.881729
3000,0.882928
3020,0.880084
3040,0.879717
3060,0.879929
3080,0.880011
3100,0.874114
3120,0.866371
3140,0.869755
3160,0.866776
3180,0.866242
3200,0.865523
3220,0.869304
3240,0.861045
3260,0.858916
3280,0.856233
3300,0.855572
3320,0.858969
3340,0.856321
3360,0.853191
3380,0.856668
3400,0.856807
3420,0.855688
3440,0.858334
3460,0.854544
3480,0.856064
3500,0.855817
3520,0.853715
3540,0.851014
3560,0.850055
3580,0.855218
3600,0.852762
3620,0.855268
3640,0.852244
3660,0.858136
3680,0.860042
3700,0.8646
3720,0.856796
3740,0.859598
3760,0.858238
3780,0.860083
3800,0.855009
3820,0.857898
3840,0.855201
3860,0.854854
3880,0.85535
3900,0.857026
3920,0.854568
3940,0.861004
3960,0.856653
3980,0.857312
4000,0.851215
4020,0.85547
4040,0.849539
4060,0.856136
4080,0.853756
4100,0.863382
4120,0.862407
4140,0.864151
4160,0.864601
4180,0.869779
4200,0.872576
4220,0.889489
4240,0.888977
4260,0.894628
4280,0.88743
4300,0.891147
4320,0.888942
4340,0.887949
4360,0.891396
4380,0.881351
4400,0.888528
4420,0.886956
4440,0.886221
4460,0.887392
4480,0.89201
4500,0.894816
4520,0.883054
4540,0.882187
4560,0.88184
4580,0.895583
4600,0.889482
4620,0.880702
4640,0.870456
4660,0.8709
4680,0.86843
4700,0.873736
4720,0.87448
4740,0.879605
4760,0.880197
4780,0.877816
4800,0.880104
4820,0.885127
4840,0.880431
4860,0.894995
4880,0.887491
4900,0.890468
4920,0.891151
4940,0.890553
4960,0.891783
4980,0.889063
5000,0.891121
5020,0.892559
5040,0.895771
5060,0.899093
5080,0.906027
5100,0.900684
5120,0.901518
5140,0.898362
5160,0.892478
5180,0.89743
5200,0.894839
5220,0.89301
5240,0.886609
5260,0.875391
5280,0.870442
5300,0.870122
5320,0.875523
5340,0.87365
5360,0.868802
5380,0.870447
5400,0.86751
5420,0.871544
5440,0.868744
5460,0.871738
5480,0.870381
5500,0.876593
5520,0.870985
5540,0.874036
5560,0.869936
5580,0.873207
5600,0.872283
5620,0.895708
5640,0.893415
5660,0.897308
5680,0.896327
5700,0.901047
5720,0.894288
5740,0.895973
5760,0.894318
5780,0.889045
5800,0.892776
5820,0.89717
5840,0.888249
5860,0.892933
5880,0.897817
5900,0.895299
5920,0.887708
5940,0.886661
5960,0.885452
5980,0.86887
6000,0.866639
6020,0.86618
6040,0.864183
6060,0.864155
6080,0.863662
6100,0.857786
6120,0.862218
6140,0.865819
6160,0.859262
6180,0.861871
6200,0.865448
6220,0.868099
6240,0.867829
6260,0.863977
6280,0.864448
6300,0.868252
6320,0.867783
6340,0.868212
6360,0.865045
6380,0.875315
6400,0.885913
6420,0.88436
6440,0.885613
6460,0.886195
6480,0.886066
6500,0.889735
6520,0.886063
6540,0.891321
6560,0.890833
6580,0.89191
6600,0.88556
6620,0.890586
6640,0.891103
6660,0.895621
6680,0.888558
6700,0.890686
6720,0.882276
6740,0.887557
6760,0.886443
6780,0.883009
6800,0.881235
6820,0.882911
6840,0.880367
6860,0.885313
6880,0.883151
6900,0.884695
6920,0.890361
6940,0.892524
6960,0.888119
6980,0.891979
7000,0.889576
7020,0.892825
7040,0.890403
7060,0.889507
7080,0.898627
7100,0.900175
7120,0.897074
7140,0.896674
7160,0.896465
7180,0.903183
7200,0.901764
7220,0.897368
7240,0.894236
7260,0.901612
7280,0.897271
7300,0.90372
7320,0.898265
7340,0.901447
7360,0.892499
7380,0.891484
7400,0.893281
7420,0.894278
7440,0.89526
7460,0.884958
7480,0.885574
7500,0.878328
7520,0.880288
7540,0.884406
7560,0.878453
7580,0.874681
7600,0.872206
7620,0.865659
7640,0.86729
7660,0.861769
7680,0.870963
7700,0.873517
7720,0.868335
7740,0.871003
7760,0.878309
7780,0.866505
7800,0.875366
7820,0.869678
7840,0.879571
7860,0.882062
7880,0.884874
7900,0.890939
7920,0.879143
7940,0.875402
7960,0.879539
7980,0.872784
8000,0.871894
8020,0.868155
8040,0.867571
8060,0.865064
8080,0.861602
8100,0.871312
8120,0.863051
8140,0.863316
8160,0.854381
8180,0.86014
8200,0.859748
8220,0.861665
8240,0.85573
8260,0.862606
8280,0.861441
8300,0.859543
8320,0.863077
8340,0.867377
8360,0.864207
8380,0.874976
8400,0.875459
8420,0.861684
8440,0.876156
8460,0.86913
8480,0.857148
8500,0.862763
8520,0.859149
8540,0.8527
8560,0.873574
8580,0.877577
8600,0.868734
8620,0.876303
8640,0.876612
8660,0.883198
8680,0.878312
8700,0.882784
8720,0.885567
8740,0.882723
8760,0.884101
8780,0.89165
8800,0.888445
8820,0.894863
8840,0.89666
8860,0.889456
8880,0.894826
8900,0.895475
8920,0.885548
8940,0.895356
8960,0.879175
8980,0.878877
9000,0.876545
9020,0.866593
9040,0.86108
9060,0.843464
9080,0.83661
9100,0.819366
9120,0.806218
9140,0.785727
9160,0.765739
9180,0.741116
9200,0.722605
9220,0.691951
9240,0.670007
9260,0.644802
9280,0.633698
9300,0.60993
9320,0.580762
9340,0.558824
9360,0.532487
9380,0.518145
9400,0.501023
9420,0.481684
9440,0.463017
9460,0.439366
9480,0.41696
9500,0.397473
9520,0.378372
9540,0.354986
9560,0.337123
9580,0.318749
9600,0.300059
9620,0.283121
9640,0.264616
9660,0.24515
9680,0.229449
9700,0.210872
9720,0.19431
9740,0.176664
9760,0.161135
9780,0.143833
9800,0.1291
9820,0.111438
9840,0.0980416
9860,0.0834879
9880,0.0718413
9900,0.0596237
9920,0.0507938
9940,0.0418911
