3540,0.00527185
3560,0.00531233
3580,0.00529646
3600,0.00534884
3620,0.00529771
3640,0.00536232
3660,0.00528414
3680,0.00533659
3700,0.00531504
3720,0.00533854
3740,0.00532637
3760,0.0053091
3780,0.00527718
3800,0.00533907
3820,0.00531668
3840,0.00531337
3860,0.0053198
3880,0.00534626
3900,0.00529248
3920,0.00534447
3940,0.005304
3960,0.005324
3980,0.00529527
4000,0.00529672
4020,0.00527972
4040,0.00531476
4060,0.00529973
4080,0.0053162
4100,0.00530084
4120,0.00531791
4140,0.00529029
4160,0.00533034
4180,0.00528639
4200,0.00533467
4220,0.00526123
4240,0.00530836
4260,0.00527037
4280,0.00534158
4300,0.00526518
4320,0.0053166
4340,0.00530658
4360,0.00531226
4380,0.00528559
4400,0.00530116
4420,0.00529968
4440,0.00534263
4460,0.00529318
4480,0.00529555
4500,0.0052971
4520,0.00533212
4540,0.00528636
4560,0.00531036
4580,0.00528884
4600,0.005304
4620,0.00528531
4640,0.00532496
4660,0.00528309
4680,0.00532007
4700,0.00526553
4720,0.00532228
4740,0.00526208
4760,0.00533063
4780,0.00532289
4800,0.00530392
4820,0.00528199
4840,0.00531852
4860,0.00529373
4880,0.00534305
4900,0.00529929
4920,0.00532607
4940,0.00531002
4960,0.00532993
4980,0.00528648
5000,0.00530283
5020,0.00530064
5040,0.0053113
5060,0.00529985
5080,0.00530678
5100,0.00530411
5120,0.00531067
5140,0.00529433
5160,0.00533813
5180,0.00529976
5200,0.00532993
5220,0.00532299
5240,0.00531714
5260,0.00530472
5280,0.00532308
5300,0.00528522
5320,0.00532143
5340,0.00526033
5360,0.00530007
5380,0.00527822
5400,0.00531322
5420,0.00527942
5440,0.00532343
5460,0.00529004
5480,0.00533539
5500,0.00527707
5520,0.00530252
5540,0.00527557
5560,0.00532578
5580,0.00527858
5600,0.00530009
5620,0.00530073
5640,0.00529228
5660,0.00528767
5680,0.00528848
5700,0.00528214
5720,0.00532232
5740,0.00529544
5760,0.005311
5780,0.005265
5800,0.00533805
5820,0.00531536
5840,0.00532084
5860,0.00530929
5880,0.00532058
5900,0.00528571
5920,0.00531375
5940,0.00531567
5960,0.00530471
5980,0.00528882
6000,0.0053277
6020,0.00530906
6040,0.00531012
6060,0.005309
6080,0.00531472
6100,0.00528576
6120,0.00530942
6140,0.00529359
6160,0.00535552
6180,0.00528376
6200,0.0053237
6220,0.00530372
6240,0.00533697
6260,0.0052926
6280,0.00532536
6300,0.00531071
6320,0.00532512
6340,0.00530986
6360,0.00531836
6380,0.00529364
6400,0.00532028
6420,0.0052955
6440,0.00532244
6460,0.0052848
6480,0.00530181
6500,0.0053129
6520,0.0053031
6540,0.00531291
6560,0.00533349
6580,0.00532108
6600,0.00533679
6620,0.00530436
6640,0.00532409
6660,0.00530001
6680,0.005307
6700,0.00529838
6720,0.00531071
6740,0.0053006
6760,0.00529948
6780,0.00529963
6800,0.00530155
6820,0.00530942
6840,0.00533958
6860,0.00530405
6880,0.00531083
6900,0.00529465
6920,0.00532167
6940,0.00533422
6960,0.00529627
6980,0.0052912
7000,0.0053357
7020,0.00528408
7040,0.0053218
7060,0.00527907
7080,0.00533563
7100,0.00528908
7120,0.00530896
7140,0.00528121
7160,0.00530467
7180,0.00531518
7200,0.0053329
7220,0.00529051
7240,0.00534505
7260,0.00530585
7280,0.00532481
7300,0.00529558
7320,0.00532169
7340,0.00530273
7360,0.00530969
7380,0.00529295
7400,0.00533843
7420,0.00530078
7440,0.00532231
7460,0.00530174
7480,0.00535154
7500,0.00530948
7520,0.00534367
7540,0.00530648
7560,0.00532061
7580,0.00527706
7600,0.00531594
7620,0.00530779
7640,0.0053165
7660,0.0053162
7680,0.00533871
7700,0.00532434
7720,0.00531857
7740,0.0052813
7760,0.00534151
7780,0.00527292
7800,0.00533618
7820,0.00529534
7840,0.00533418
7860,0.00531729
7880,0.00534111
7900,0.0052968
7920,0.00531818
7940,0.00529206
7960,0.00533679
7980,0.00531769
8000,0.00532094
8020,0.00533242
8040,0.00532803
8060,0.00532233
8080,0.00530912
8100,0.00530228
8120,0.00531623
8140,0.00531072
8160,0.00533117
8180,0.00530051
8200,0.00532438
8220,0.00529326
8240,0.00533816
8260,0.00529848
8280,0.0053527
8300,0.00531244
8320,0.00532182
8340,0.00531171
8360,0.00531131
8380,0.00529024
8400,0.005315
8420,0.00530341
8440,0.00530807
8460,0.00528454
8480,0.00532091
8500,0.00529891
8520,0.00530687
8540,0.00533808
8560,0.00532854
8580,0.00529868
8600,0.00532104
8620,0.005319
8640,0.00532115
8660,0.00531271
8680,0.00529675
8700,0.00529904
8720,0.00531169
8740,0.00529293
8760,0.00535138
8780,0.0053338
8800,0.00535466
8820,0.00528728
8840,0.00534173
8860,0.00529145
8880,0.00532714
8900,0.0052865
8920,0.00533644
8940,0.00530753
8960,0.00533991
8980,0.0052879
9000,0.00534019
9020,0.00530011
9040,0.00533551
9060,0.00530429
9080,0.0050798
9100,0.00508139
9120,0.00487457
9140,0.00486052
9160,0.00462028
9180,0.00461283
9200,0.00439495
9220,0.00437575
9240,0.00418805
9260,0.0041647
9280,0.0039662
9300,0.0039553
9320,0.00375739
9340,0.00374833
9360,0.00355745
9380,0.00352627
9400,0.00336417
9420,0.0033652
9440,0.00316621
9460,0.00319062
9480,0.00299428
9500,0.00298019
9520,0.00280202
9540,0.0028014
9560,0.00264691
9580,0.0026357
9600,0.0024654
9620,0.00245478
9640,0.00229716
9660,0.00230283
9680,0.0021504
9700,0.00215605
9720,0.00199236
9740,0.00199742
9760,0.00182942
9780,0.0018498
9800,0.00168991
9820,0.00167617
9840,0.00150621
9860,0.00151056
9880,0.00129839
9900,0.00131402
9920,0.0009887
9940,0.000987329
