0,0
1080,4.79033e+10
1100,4.7871e+10
1120,7.41709e+10
1140,7.38519e+10
1160,9.4321e+10
1180,9.34818e+10
1200,1.0948e+11
1220,1.09903e+11
1240,1.23117e+11
1260,1.21822e+11
1280,1.33258e+11
1300,1.33339e+11
1320,1.42355e+11
1340,1.42588e+11
1360,1.50512e+11
1380,1.50724e+11
1400,1.56763e+11
1420,1.56384e+11
1440,1.62525e+11
1460,1.63155e+11
1480,1.68281e+11
1500,1.68276e+11
1520,1.72412e+11
1540,1.73568e+11
1560,1.76632e+11
1580,1.76611e+11
1600,1.80185e+11
1620,1.81522e+11
1640,1.84378e+11
1660,1.846e+11
1680,1.88264e+11
1700,1.88847e+11
1720,1.91255e+11
1740,1.91429e+11
1760,1.93586e+11
1780,1.9579e+11
1800,1.96677e+11
1820,1.98106e+11
1840,2.00353e+11
1860,2.00916e+11
1880,2.02403e+11
1900,2.03024e+11
1920,2.04972e+11
1940,2.07912e+11
1960,2.09872e+11
1980,2.11058e+11
2000,2.10105e+11
2020,2.10339e+11
2040,2.0958e+11
2060,2.0971e+11
2080,2.09503e+11
2100,2.10578e+11
2120,2.09736e+11
2140,2.1098e+11
2160,2.10001e+11
2180,2.10041e+11
2200,2.08699e+11
2220,2.10639e+11
2240,2.09842e+11
2260,2.10703e+11
2280,2.10292e+11
2300,2.11413e+11
2320,2.10554e+11
2340,2.11987e+11
2360,2.09664e+11
2380,2.11473e+11
2400,2.10385e+11
2420,2.11302e+11
2440,2.10376e+11
2460,2.10827e+11
2480,2.10064e+11
2500,2.12234e+11
2520,2.09738e+11
2540,2.11029e+11
2560,2.09621e+11
2580,2.0963e+11
2600,2.10217e+11
2620,2.1159e+11
2640,2.09465e+11
2660,2.11611e+11
2680,2.09012e+11
2700,2.10443e+11
2720,2.09087e+11
2740,2.11809e+11
2760,2.10124e+11
2780,2.10519e+11
2800,2.09776e+11
2820,2.11011e+11
2840,2.11129e+11
2860,2.11197e+11
2880,2.09978e+11
2900,2.10551e+11
2920,2.10982e+11
2940,2.11092e+11
2960,2.10855e+11
2980,2.11126e+11
3000,2.10705e+11
3020,2.10234e+11
3040,2.09944e+11
3060,2.11107e+11
3080,2.10873e+11
3100,2.10324e+11
3120,2.10282e+11
3140,2.11459e+11
3160,2.09305e+11
3180,2.11161e+11
3200,2.10253e+11
3220,2.11339e+11
3240,2.08876e+11
3260,2.10589e+11
3280,2.09531e+11
3300,2.10983e+11
3320,2.104e+11
3340,2.11042e+11
3360,2.10108e+11
3380,2.11603e+11
3400,2.10747e+11
3420,2.10883e+11
3440,2.10069e+11
3460,2.10693e+11
3480,2.10625e+11
3500,2.11139e+11
3520,2.10277e+11
3540,2.12376e+11
3560,2.10758e+11
3580,2.11389e+11
3600,2.09319e+11
3620,2.11339e+11
3640,2.08793e+11
3660,2.11882e+11
3680,2.098e+11
3700,2.1065e+11
3720,2.09723e+11
3740,2.10202e+11
3760,2.10886e+11
3780,2.12162e+11
3800,2.09702e+11
3820,2.10585e+11
3840,2.10717e+11
3860,2.10462e+11
3880,2.0942e+11
3900,2.11548e+11
3920,2.09491e+11
