0,7.7513e-05
1080,0.000141076
1100,0.000166588
1120,0.000178972
1140,0.000177125
1160,0.000184716
1180,0.000185308
1200,0.000193191
1220,0.000194127
1240,0.000204491
1260,0.000204161
1280,0.000217548
1300,0.000215024
1320,0.000229183
1340,0.000226278
1360,0.000241482
1380,0.000237755
1400,0.000248178
1420,0.000250895
1440,0.000261319
1460,0.000256931
1480,0.000266988
1500,0.000266538
1520,0.000275471
1540,0.000277499
1560,0.000290907
1580,0.000286619
1600,0.000311356
1620,0.000295661
1640,0.000306369
1660,0.00030628
1680,0.000331401
1700,0.000319379
1720,0.00032906
1740,0.000331884
1760,0.000343212
1780,0.00031882
1800,0.000333703
1820,0.000333009
1840,0.000341489
1860,0.000337522
1880,0.000350262
1900,0.000349849
1920,0.00036197
1940,0.000358035
1960,0.000364999
1980,0.000382206
2000,0.00035632
2020,0.00036061
2040,0.000363144
2060,0.000362955
2080,0.000363655
2100,0.000363365
2120,0.000363392
2140,0.000361971
2160,0.000425518
2180,0.000361969
2200,0.000364462
2220,0.000361858
2240,0.000366314
2260,0.000359095
2280,0.000357588
2300,0.000357074
2320,0.000358685
2340,0.000375638
2360,0.000359094
2380,0.000358003
2400,0.00036581
2420,0.000361749
2440,0.000359038
2460,0.000369635
2480,0.000363055
2500,0.000386908
2520,0.000359925
2540,0.000360893
2560,0.000359908
2580,0.000362257
2600,0.000360341
2620,0.000359364
2640,0.000359885
2660,0.000377471
2680,0.000363923
2700,0.000359841
2720,0.000360698
2740,0.000362353
2760,0.00036473
2780,0.00036017
2800,0.000360426
2820,0.000365881
2840,0.000383646
2860,0.000364557
2880,0.000357771
2900,0.00035885
2920,0.000361776
2940,0.000358372
2960,0.000360821
2980,0.000360134
3000,0.000363322
3020,0.000372148
3040,0.000360405
3060,0.00035994
3080,0.000358093
3100,0.00035844
3120,0.00035896
3140,0.000360248
3160,0.000369854
3180,0.000362128
3200,0.000375227
3220,0.000361707
3240,0.000358975
3260,0.000357933
3280,0.000362743
3300,0.00035683
3320,0.000360784
3340,0.000384902
3360,0.000358735
3380,0.000359077
3400,0.000359496
3420,0.000360286
3440,0.000358199
3460,0.000361585
3480,0.000360057
3500,0.000363121
3520,0.000350548
3540,0.00036416
3560,0.000358673
3580,0.00035924
3600,0.000361311
3620,0.000362098
3640,0.000376875
3660,0.000363246
3680,0.000357479
3700,0.000358674
3720,0.000357328
3740,0.000360824
3760,0.00036449
3780,0.000356784
3800,0.000360721
3820,0.000363397
3840,0.000364433
3860,0.000363975
3880,0.000359442
3900,0.000358403
3920,0.000359021
3940,0.000357394
3960,0.000372093
3980,0.00036116
4000,0.000359915
4020,0.000377303
4040,0.000364321
4060,0.000362112
4080,0.000362379
4100,0.000357829
4120,0.000357472
4140,0.000360602
4160,0.000357639
4180,0.000362666
4200,0.000359645
4220,0.000373268
4240,0.000362151
4260,0.000360266
4280,0.00035976
4300,0.000365337
4320,0.000362366
4340,0.000358941
4360,0.000359071
4380,0.000372507
4400,0.000362106
4420,0.000360781
4440,0.000359281
4460,0.000356785
4480,0.000360348
4500,0.000361676
4520,0.000364043
4540,0.000356864
4560,0.000362173
4580,0.000358176
4600,0.000363778
4620,0.000360809
4640,0.000363081
4660,0.000361761
4680,0.000365053
4700,0.000356654
4720,0.00035649
4740,0.000361787
4760,0.000360761
4780,0.000358468
4800,0.000363415
4820,0.000364908
4840,0.000359314
4860,0.000373676
4880,0.000361098
4900,0.000359882
4920,0.000361627
4940,0.000361902
4960,0.000360546
4980,0.000367726
5000,0.000362288
5020,0.000360595
5040,0.000360835
5060,0.000360127
5080,0.000359797
5100,0.000362367
5120,0.000377983
5140,0.000361855
5160,0.000360019
5180,0.000361381
5200,0.000361578
5220,0.000359603
5240,0.000357956
5260,0.000358231
5280,0.000363507
5300,0.000374565
5320,0.000360683
5340,0.000359561
5360,0.000358954
5380,0.000360076
5400,0.000359791
5420,0.000361006
5440,0.000359465
5460,0.000360292
5480,0.000373976
5500,0.000365635
5520,0.000359608
5540,0.000362818
5560,0.000358224
5580,0.000357102
5600,0.000358476
5620,0.000363743
5640,0.000360895
5660,0.000371807
5680,0.000371428
5700,0.000357431
5720,0.000359383
5740,0.000360178
5760,0.000359448
5780,0.000358677
5800,0.000359301
5820,0.000370573
5840,0.00036272
5860,0.000357888
5880,0.000363243
5900,0.000360673
5920,0.000363149
5940,0.000359609
5960,0.000358331
5980,0.000370636
6000,0.000359755
6020,0.000361891
6040,0.000359137
6060,0.000361207
6080,0.000361475
6100,0.000360875
6120,0.000358993
6140,0.000359513
6160,0.000375121
6180,0.000359617
6200,0.000370412
6220,0.000362196
6240,0.000360794
6260,0.000361808
6280,0.000360525
6300,0.00037474
6320,0.000360538
6340,0.000360945
6360,0.000368217
6380,0.000358344
6400,0.000362271
6420,0.000358327
6440,0.000359597
6460,0.000358819
6480,0.000359663
6500,0.000359434
6520,0.000366588
6540,0.000359833
6560,0.000365372
6580,0.000358193
6600,0.000360603
6620,0.0003574
6640,0.000369347
6660,0.000358806
6680,0.000355415
6700,0.000357764
6720,0.00036081
6740,0.000361203
6760,0.000364558
6780,0.000358765
6800,0.000357872
6820,0.000361816
6840,0.000374956
6860,0.000357385
6880,0.000361409
6900,0.000356148
6920,0.000362343
6940,0.000379172
6960,0.000358986
6980,0.000359803
7000,0.000359614
7020,0.000372414
7040,0.000362748
7060,0.000358172
7080,0.000361658
7100,0.000358011
7120,0.000358686
7140,0.000360132
7160,0.000358771
7180,0.000359606
7200,0.000361604
7220,0.000357716
7240,0.000378267
7260,0.000361755
7280,0.000360502
7300,0.000367011
7320,0.000360795
7340,0.000364817
7360,0.000370568
7380,0.000367891
7400,0.000371978
7420,0.000358501
7440,0.000359272
7460,0.000357558
7480,0.000360932
7500,0.000366463
7520,0.000366785
7540,0.000362099
7560,0.000364373
7580,0.000363124
7600,0.000368715
7620,0.000367535
7640,0.000366181
7660,0.000364554
7680,0.000359014
7700,0.000360507
7720,0.000361845
7740,0.000365053
7760,0.000358887
7780,0.00035632
7800,0.000372214
7820,0.000379295
7840,0.000365253
7860,0.000362181
7880,0.000365052
7900,0.000355864
7920,0.000358276
7940,0.000361142
7960,0.000362488
7980,0.000361485
8000,0.000378099
8020,0.00035697
8040,0.00035885
8060,0.000358309
8080,0.000361689
8100,0.000360636
8120,0.000357916
8140,0.000357436
8160,0.000357113
8180,0.000363909
8200,0.000362461
8220,0.000391216
8240,0.000359294
8260,0.000359124
8280,0.000355419
8300,0.00035821
8320,0.00035959
8340,0.000362993
8360,0.000359795
8380,0.000372522
8400,0.000365011
8420,0.000360144
8440,0.000359868
8460,0.00036086
8480,0.000363801
8500,0.000357838
