0,7.0877e-05
1080,0.000344534
1100,0.000415267
1120,0.000465765
1140,0.000533478
1160,0.000562397
1180,0.000599377
1200,0.000658769
1220,0.000737332
1240,0.000900101
1260,0.000984707
1280,0.000937528
1300,0.00101017
1320,0.00107073
1340,0.00119652
1360,0.00122459
1380,0.00132269
1400,0.00136244
1420,0.00144548
1440,0.00197544
1460,0.0020259
1480,0.00192822
1500,0.00198647
1520,0.00202404
1540,0.00209543
1560,0.00215569
1580,0.00237185
1600,0.00235615
1620,0.00271859
1640,0.00281006
1660,0.00277106
1680,0.00277519
1700,0.00272612
1720,0.00288142
1740,0.00286938
1760,0.00290042
1780,0.00297141
1800,0.00300151
1820,0.00317012
1840,0.00329748
1860,0.00334248
1880,0.00352173
1900,0.00374161
1920,0.00386183
1940,0.00373001
1960,0.00382202
1980,0.00399428
2000,0.00372686
2020,0.00376469
2040,0.00364095
2060,0.00362628
2080,0.00362347
2100,0.00408022
2120,0.00392063
2140,0.00370824
2160,0.00374183
2180,0.00391525
2200,0.00371078
2220,0.00362959
2240,0.00413082
2260,0.00381657
2280,0.00383613
2300,0.00364415
2320,0.0036317
2340,0.00365276
2360,0.00363077
2380,0.0037191
2400,0.00366547
2420,0.00370031
2440,0.00363769
2460,0.00361796
2480,0.00364382
2500,0.00409399
2520,0.00386769
2540,0.00396282
2560,0.00371771
2580,0.0036167
2600,0.00359453
2620,0.00366618
2640,0.0037027
2660,0.00365931
2680,0.00370074
2700,0.00378184
2720,0.00367904
2740,0.00364738
2760,0.00412436
2780,0.0037771
2800,0.00394109
2820,0.00378793
2840,0.00364005
2860,0.00362522
2880,0.00375462
2900,0.00369504
2920,0.00370516
2940,0.00375833
2960,0.00382056
2980,0.00407501
3000,0.00378343
3020,0.00403475
3040,0.00403339
3060,0.00376061
3080,0.00372865
3100,0.00367114
3120,0.00363436
3140,0.00368818
3160,0.00367878
3180,0.00372119
3200,0.00367604
3220,0.00379017
3240,0.00378909
3260,0.00388593
3280,0.00387595
3300,0.00404138
3320,0.00386101
3340,0.00372519
3360,0.00368674
3380,0.00370742
3400,0.00366993
3420,0.00384374
3440,0.00384668
3460,0.0037004
3480,0.00365717
3500,0.00362461
3520,0.00366466
3540,0.00364386
3560,0.00411484
3580,0.00382514
3600,0.00373917
3620,0.00364388
3640,0.00364795
3660,0.00373845
3680,0.00372237
3700,0.00362839
3720,0.00369209
3740,0.00369455
3760,0.00361969
3780,0.00367716
3800,0.0036638
3820,0.0040615
3840,0.00383754
3860,0.00365688
3880,0.00362476
3900,0.00363364
3920,0.00371206
3940,0.00364572
3960,0.00364683
3980,0.00372792
4000,0.00371501
4020,0.00366641
4040,0.00364082
4060,0.00365756
4080,0.00409527
4100,0.00407805
4120,0.00376989
4140,0.00373914
4160,0.00375636
4180,0.00384826
4200,0.00367603
4220,0.00380809
4240,0.00375533
4260,0.00406799
4280,0.00368253
4300,0.00367219
4320,0.00364555
4340,0.00408564
4360,0.00401779
4380,0.00376147
4400,0.00365438
4420,0.00363867
4440,0.00372102
4460,0.0036571
4480,0.00360035
4500,0.00374232
4520,0.00373929
4540,0.00365265
4560,0.00389754
4580,0.00366177
4600,0.00410065
4620,0.00397451
4640,0.0037938
4660,0.00370091
4680,0.00366429
4700,0.0037872
4720,0.0037556
4740,0.00364065
4760,0.00370776
4780,0.00363823
4800,0.00364671
4820,0.00384347
4840,0.00376034
4860,0.00408055
4880,0.00391542
4900,0.00368152
4920,0.00365854
4940,0.00369653
4960,0.00362885
4980,0.00361569
5000,0.003701
5020,0.0038848
5040,0.00381122
5060,0.00411896
5080,0.00403072
5100,0.00381078
5120,0.00407923
5140,0.00410622
5160,0.00409582
5180,0.00387841
5200,0.00404927
5220,0.00400951
5240,0.00395444
5260,0.00407889
5280,0.00396244
5300,0.00381338
5320,0.0039664
5340,0.00375982
5360,0.00372034
5380,0.00409697
5400,0.00410763
5420,0.00400194
5440,0.00398199
5460,0.00390586
5480,0.00383844
5500,0.00382563
5520,0.00408783
5540,0.0040542
5560,0.00369903
5580,0.00368154
5600,0.00378668
5620,0.00384336
5640,0.00368935
5660,0.00412754
5680,0.00377209
5700,0.00369379
5720,0.00365759
5740,0.0036438
5760,0.00362616
5780,0.00399853
5800,0.00407862
5820,0.003964
5840,0.00408267
5860,0.00383463
5880,0.00362377
5900,0.0036425
5920,0.00408775
5940,0.0037119
5960,0.00370663
5980,0.00365358
6000,0.00364002
6020,0.00377595
6040,0.00386425
6060,0.00375403
6080,0.00368954
6100,0.00369327
6120,0.0036959
6140,0.00375245
6160,0.00369695
6180,0.00414897
6200,0.00383594
6220,0.00384947
6240,0.00370554
6260,0.00382863
6280,0.00379375
6300,0.003795
6320,0.00382933
6340,0.00373823
6360,0.00373644
6380,0.00379831
6400,0.00368019
6420,0.003635
6440,0.00408388
6460,0.00384378
6480,0.00394229
6500,0.0037588
6520,0.00372407
6540,0.00383535
6560,0.00373558
6580,0.00377667
6600,0.00384518
6620,0.00372654
6640,0.00366867
6660,0.00367742
6680,0.00361758
6700,0.00409807
6720,0.0037049
6740,0.00372265
6760,0.0038195
6780,0.00369942
6800,0.00410296
6820,0.00385681
6840,0.00390617
6860,0.00379443
6880,0.00364681
6900,0.00367402
6920,0.00383001
6940,0.00384108
6960,0.00410044
6980,0.00393013
7000,0.00393359
7020,0.0041348
7040,0.0040792
7060,0.00411175
7080,0.00409515
7100,0.00408634
7120,0.0041178
7140,0.00409657
7160,0.00403208
7180,0.00389982
7200,0.00388785
7220,0.0041048
7240,0.00395011
7260,0.00369932
7280,0.00370251
7300,0.00382906
7320,0.00379018
7340,0.00381867
7360,0.00387003
7380,0.00380671
7400,0.00367384
7420,0.00370907
7440,0.0037595
7460,0.00366387
7480,0.00409093
7500,0.00387253
7520,0.00372585
7540,0.00365115
7560,0.00361937
7580,0.00360635
7600,0.00365294
7620,0.00397804
7640,0.00395055
7660,0.00377109
7680,0.00364381
7700,0.00363854
7720,0.00373538
7740,0.00409479
7760,0.00397401
7780,0.00373799
7800,0.00392379
7820,0.00374844
7840,0.00368947
7860,0.00394564
7880,0.00386032
7900,0.0037215
7920,0.00367413
7940,0.00398966
7960,0.00376247
7980,0.00370611
8000,0.00406792
8020,0.0040447
8040,0.00375753
8060,0.00402979
8080,0.00408489
8100,0.00371736
8120,0.00373606
8140,0.00403898
8160,0.00367881
8180,0.00365082
8200,0.00385462
8220,0.00370129
8240,0.00363971
8260,0.00399573
8280,0.00407131
8300,0.00377571
8320,0.00363562
8340,0.00359193
8360,0.00376557
8380,0.00366085
8400,0.00378962
8420,0.00363325
8440,0.00363233
8460,0.00364157
8480,0.00389109
8500,0.00372486
8520,0.00365867
8540,0.00406365
8560,0.00369435
8580,0.00361538
8600,0.00362112
8620,0.00368397
8640,0.00379237
8660,0.00405587
8680,0.00367001
8700,0.00382563
8720,0.00375119
8740,0.00365431
8760,0.00364881
8780,0.00364169
8800,0.00410523
8820,0.00380841
8840,0.00365873
8860,0.00361839
8880,0.00362904
8900,0.00363009
8920,0.00395309
8940,0.00366225
8960,0.0036083
8980,0.00358762
9000,0.00363927
9020,0.00357297
9040,0.00349901
9060,0.00372902
9080,0.00386057
9100,0.00348984
9120,0.00334826
9140,0.00328584
9160,0.00333064
9180,0.00318078
9200,0.00329295
9220,0.00303905
9240,0.00295511
9260,0.00287781
9280,0.00282339
9300,0.00275632
9320,0.00270662
9340,0.00261665
9360,0.00254636
9380,0.00253624
9400,0.00274739
9420,0.00238562
9440,0.00260196
9460,0.00224009
9480,0.00213066
9500,0.00203264
9520,0.00196628
9540,0.00188189
9560,0.00183524
9580,0.00173901
9600,0.00154978
9620,0.00135943
9640,0.00134435
9660,0.00123565
9680,0.0011914
9700,0.00107144
9720,0.00100943
9740,0.000929145
9760,0.000881358
9780,0.000790789
9800,0.000724539
9820,0.000650606
9840,0.000585694
9860,0.000520571
9880,0.000483434
9900,0.000412283
9920,0.00036767
9940,0.000318009
