0,0
1080,1.06454e+11
1100,1.10402e+11
1120,1.12319e+11
1140,1.15006e+11
1160,1.1865e+11
1180,1.19643e+11
1200,1.21125e+11
1220,1.24097e+11
1240,1.24337e+11
1260,1.29734e+11
1280,1.296e+11
1300,1.31324e+11
1320,1.33739e+11
1340,1.34834e+11
1360,1.35502e+11
1380,1.33628e+11
1400,1.33901e+11
1420,1.33001e+11
1440,1.31583e+11
1460,1.31534e+11
1480,1.30563e+11
1500,1.2935e+11
1520,1.28937e+11
1540,1.26681e+11
1560,1.26606e+11
1580,1.24825e+11
1600,1.25097e+11
1620,1.2376e+11
1640,1.23239e+11
1660,1.22059e+11
1680,1.21649e+11
1700,1.20219e+11
1720,1.19618e+11
1740,1.1863e+11
1760,1.18343e+11
1780,1.16651e+11
1800,1.17311e+11
1820,1.15519e+11
1840,1.15625e+11
1860,1.14426e+11
1880,1.15334e+11
1900,1.15198e+11
1920,1.14807e+11
1940,1.13623e+11
1960,1.13967e+11
1980,1.13048e+11
2000,1.11877e+11
2020,1.11955e+11
2040,1.12514e+11
2060,1.11996e+11
2080,1.11397e+11
2100,1.11398e+11
2120,1.1125e+11
2140,1.1174e+11
2160,1.12341e+11
2180,1.1273e+11
2200,1.12152e+11
2220,1.11748e+11
2240,1.12623e+11
2260,1.12643e+11
2280,1.1254e+11
2300,1.12436e+11
2320,1.11964e+11
2340,1.1214e+11
2360,1.11143e+11
2380,1.11506e+11
2400,1.11721e+11
2420,1.11262e+11
2440,1.10912e+11
2460,1.11481e+11
2480,1.11408e+11
2500,1.11558e+11
2520,1.11125e+11
2540,1.11104e+11
2560,1.10222e+11
2580,1.10632e+11
2600,1.10858e+11
2620,1.10538e+11
2640,1.10524e+11
2660,1.1156e+11
2680,1.11574e+11
2700,1.11488e+11
2720,1.11629e+11
2740,1.11749e+11
2760,1.11829e+11
2780,1.12093e+11
2800,1.12623e+11
2820,1.12356e+11
2840,1.12699e+11
2860,1.11784e+11
2880,1.11153e+11
2900,1.12732e+11
2920,1.12757e+11
2940,1.11652e+11
2960,1.12148e+11
2980,1.12217e+11
3000,1.12594e+11
3020,1.1265e+11
3040,1.11809e+11
3060,1.10821e+11
3080,1.10925e+11
3100,1.10318e+11
3120,1.11012e+11
3140,1.11034e+11
3160,1.11563e+11
3180,1.1085e+11
3200,1.11589e+11
3220,1.10957e+11
3240,1.11615e+11
3260,1.11722e+11
3280,1.11443e+11
3300,1.12578e+11
3320,1.11105e+11
3340,1.11986e+11
3360,1.12261e+11
3380,1.12428e+11
3400,1.11959e+11
3420,1.12681e+11
3440,1.12813e+11
3460,1.12425e+11
3480,1.13102e+11
3500,1.12641e+11
3520,1.12959e+11
3540,1.13297e+11
3560,1.13201e+11
3580,1.13755e+11
3600,1.13498e+11
3620,1.13395e+11
3640,1.1299e+11
3660,1.13447e+11
3680,1.11934e+11
3700,1.11941e+11
3720,1.12079e+11
3740,1.12432e+11
3760,1.12506e+11
3780,1.11865e+11
3800,1.11715e+11
3820,1.121e+11
3840,1.12086e+11
3860,1.11147e+11
3880,1.11897e+11
3900,1.11954e+11
3920,1.12754e+11
3940,1.12204e+11
3960,1.11595e+11
3980,1.11923e+11
4000,1.11877e+11
4020,1.11615e+11
4040,1.12238e+11
4060,1.11238e+11
4080,1.11727e+11
4100,1.12117e+11
4120,1.11337e+11
4140,1.11701e+11
4160,1.11817e+11
4180,1.12002e+11
4200,1.12151e+11
4220,1.10683e+11
4240,1.11242e+11
4260,1.10892e+11
4280,1.11342e+11
4300,1.11599e+11
4320,1.11217e+11
4340,1.11082e+11
4360,1.11586e+11
4380,1.11562e+11
4400,1.11802e+11
4420,1.12295e+11
4440,1.1182e+11
4460,1.11664e+11
4480,1.12044e+11
4500,1.11587e+11
4520,1.1164e+11
4540,1.11688e+11
4560,1.11601e+11
4580,1.12093e+11
4600,1.11324e+11
4620,1.11813e+11
4640,1.11778e+11
4660,1.12502e+11
4680,1.12338e+11
4700,1.12028e+11
4720,1.11451e+11
4740,1.12704e+11
4760,1.12201e+11
4780,1.1211e+11
4800,1.11806e+11
4820,1.11757e+11
4840,1.11505e+11
4860,1.11622e+11
4880,1.11461e+11
4900,1.11718e+11
4920,1.11528e+11
4940,1.11128e+11
4960,1.11799e+11
4980,1.11617e+11
5000,1.11583e+11
5020,1.1078e+11
5040,1.10554e+11
5060,1.11596e+11
5080,1.11952e+11
5100,1.11341e+11
5120,1.11217e+11
5140,1.11374e+11
5160,1.12178e+11
5180,1.11941e+11
5200,1.12312e+11
5220,1.11356e+11
5240,1.11967e+11
5260,1.12798e+11
5280,1.12867e+11
5300,1.12409e+11
5320,1.11853e+11
5340,1.11753e+11
5360,1.12672e+11
5380,1.12886e+11
5400,1.13299e+11
5420,1.12559e+11
5440,1.12943e+11
5460,1.12725e+11
5480,1.1251e+11
5500,1.11755e+11
5520,1.11489e+11
5540,1.12824e+11
5560,1.12235e+11
5580,1.12556e+11
5600,1.12083e+11
5620,1.10965e+11
5640,1.11334e+11
5660,1.11256e+11
5680,1.10816e+11
5700,1.1133e+11
5720,1.10825e+11
5740,1.11058e+11
5760,1.112e+11
5780,1.12169e+11
5800,1.10934e+11
5820,1.10949e+11
5840,1.11778e+11
5860,1.11259e+11
5880,1.10303e+11
5900,1.10949e+11
5920,1.11078e+11
5940,1.10664e+11
5960,1.10663e+11
5980,1.11577e+11
6000,1.12277e+11
6020,1.12073e+11
6040,1.11555e+11
6060,1.10852e+11
6080,1.11609e+11
6100,1.12208e+11
6120,1.12091e+11
6140,1.11858e+11
6160,1.12677e+11
6180,1.12154e+11
6200,1.12139e+11
6220,1.12226e+11
6240,1.11414e+11
6260,1.11914e+11
6280,1.12453e+11
6300,1.12196e+11
6320,1.12206e+11
6340,1.12284e+11
6360,1.12479e+11
6380,1.11588e+11
6400,1.1143e+11
6420,1.12528e+11
6440,1.12369e+11
6460,1.11782e+11
6480,1.12315e+11
6500,1.1179e+11
6520,1.1165e+11
6540,1.12115e+11
6560,1.11498e+11
6580,1.1222e+11
6600,1.11846e+11
6620,1.12008e+11
6640,1.11416e+11
6660,1.11452e+11
6680,1.11975e+11
6700,1.11593e+11
6720,1.12385e+11
6740,1.12481e+11
6760,1.12552e+11
6780,1.12155e+11
6800,1.12177e+11
6820,1.12398e+11
6840,1.12372e+11
6860,1.12384e+11
6880,1.12346e+11
6900,1.12346e+11
6920,1.12062e+11
6940,1.1256e+11
6960,1.12068e+11
6980,1.118e+11
7000,1.11895e+11
7020,1.11218e+11
7040,1.11509e+11
7060,1.11162e+11
7080,1.10999e+11
7100,1.10482e+11
7120,1.10621e+11
7140,1.10807e+11
7160,1.11278e+11
7180,1.11668e+11
7200,1.10838e+11
7220,1.11757e+11
7240,1.11878e+11
7260,1.12164e+11
7280,1.11569e+11
7300,1.12061e+11
7320,1.11796e+11
7340,1.11998e+11
7360,1.12002e+11
7380,1.12596e+11
7400,1.11617e+11
7420,1.12097e+11
7440,1.11373e+11
7460,1.11913e+11
7480,1.11679e+11
7500,1.12332e+11
7520,1.11874e+11
7540,1.11e+11
7560,1.11999e+11
7580,1.12802e+11
7600,1.12639e+11
7620,1.12582e+11
7640,1.12383e+11
7660,1.12517e+11
7680,1.12193e+11
7700,1.12699e+11
7720,1.1323e+11
7740,1.12832e+11
7760,1.13231e+11
7780,1.12341e+11
7800,1.12763e+11
7820,1.12825e+11
7840,1.12041e+11
7860,1.11749e+11
7880,1.12122e+11
7900,1.11649e+11
7920,1.12293e+11
7940,1.12739e+11
7960,1.12186e+11
7980,1.12243e+11
8000,1.12564e+11
8020,1.12133e+11
8040,1.12415e+11
8060,1.13308e+11
8080,1.13453e+11
8100,1.13525e+11
8120,1.12771e+11
8140,1.13262e+11
8160,1.13921e+11
8180,1.13771e+11
8200,1.14467e+11
8220,1.14231e+11
8240,1.13524e+11
8260,1.13991e+11
8280,1.14488e+11
8300,1.13688e+11
8320,1.13791e+11
8340,1.13822e+11
8360,1.13514e+11
8380,1.13708e+11
8400,1.1295e+11
8420,1.13157e+11
8440,1.12804e+11
8460,1.13515e+11
8480,1.13558e+11
8500,1.13938e+11
8520,1.13544e+11
8540,1.14219e+11
8560,1.13224e+11
8580,1.1444e+11
8600,1.14409e+11
8620,1.13497e+11
8640,1.144e+11
8660,1.14164e+11
8680,1.14712e+11
8700,1.14296e+11
8720,1.14279e+11
8740,1.14427e+11
8760,1.14177e+11
8780,1.13364e+11
8800,1.13681e+11
8820,1.12897e+11
8840,1.12622e+11
8860,1.12484e+11
8880,1.13894e+11
8900,1.13575e+11
8920,1.12769e+11
8940,1.13261e+11
8960,1.12931e+11
8980,1.13553e+11
9000,1.12227e+11
9020,1.12444e+11
9040,1.12374e+11
9060,1.13393e+11
9080,1.12149e+11
9100,1.11804e+11
9120,1.12108e+11
9140,1.13196e+11
9160,1.14036e+11
9180,1.13849e+11
9200,1.13245e+11
9220,1.14022e+11
9240,1.14096e+11
9260,1.1493e+11
9280,1.1418e+11
9300,1.15022e+11
9320,1.15697e+11
9340,1.16673e+11
9360,1.16367e+11
9380,1.17197e+11
9400,1.17784e+11
9420,1.17203e+11
9440,1.18126e+11
9460,1.18158e+11
9480,1.19884e+11
9500,1.19151e+11
9520,1.20754e+11
9540,1.20952e+11
9560,1.21608e+11
9580,1.22024e+11
9600,1.23412e+11
9620,1.24036e+11
9640,1.23423e+11
9660,1.24664e+11
9680,1.25175e+11
9700,1.25609e+11
9720,1.26141e+11
9740,1.26624e+11
9760,1.27229e+11
9780,1.27865e+11
9800,1.29294e+11
9820,1.29257e+11
9840,1.30081e+11
9860,1.3017e+11
9880,1.28933e+11
9900,1.27729e+11
9920,1.26406e+11
9940,1.23001e+11
