0,0.00228656
1080,0.00676047
1100,0.00361536
1120,0.00377816
1140,0.00394371
1160,0.078121
1180,0.00332495
1200,0.00524048
1220,0.784288
1240,0.382049
1260,0.147536
1280,0.117776
1300,0.0740004
1320,0.0115729
1340,0.0126229
1360,0.0131909
1380,0.0116489
1400,0.0110328
1420,0.00698046
1440,0.00689229
1460,0.00651488
1480,0.00689901
1500,0.00603186
1520,0.00905823
1540,0.00897301
1560,0.00824622
1580,0.0102287
1600,0.00621668
1620,0.00735509
1640,0.00610831
1660,0.00772923
1680,0.00715364
1700,0.00841978
1720,0.00757737
1740,0.00737759
1760,0.0076354
1780,0.01797
1800,0.0086746
1820,0.0152828
1840,0.0128442
1860,0.0129177
1880,0.0116476
1900,0.013196
1920,0.014657
1940,0.00929194
1960,0.00835649
1980,0.00808246
2000,0.0155542
2020,0.00888313
2040,0.00865279
2060,0.00957595
2080,0.0117837
2100,0.0136944
2120,0.013893
2140,0.0117774
2160,0.0132276
2180,0.0130123
2200,0.0118363
2220,0.0132854
2240,0.0133404
2260,0.0125134
2280,0.0087786
2300,0.00909883
2320,0.00873742
2340,0.0124123
2360,0.00872739
2380,0.0104012
2400,0.0122671
2420,0.00829436
2440,0.0126043
2460,0.00872116
2480,0.0127066
2500,0.0122894
2520,0.0119287
2540,0.0129414
2560,0.01259
2580,0.00816343
2600,0.00900765
2620,0.00819893
2640,0.00903646
2660,0.00864325
2680,0.0126108
2700,0.0122336
2720,0.00826421
2740,0.0133366
2760,0.00827876
2780,0.0129566
2800,0.00866596
2820,0.0122825
2840,0.0118982
2860,0.0164611
2880,0.00883849
2900,0.00894825
2920,0.00873765
2940,0.00803287
2960,0.00885114
2980,0.00864414
3000,0.00828578
3020,0.00821957
3040,0.00908961
3060,0.0084698
3080,0.00958429
3100,0.00888439
3120,0.00873898
3140,0.00830516
3160,0.00839883
3180,0.00876861
3200,0.0081591
3220,0.00875384
3240,0.00841198
3260,0.00869154
3280,0.00868724
3300,0.00861932
3320,0.00828558
3340,0.00837006
3360,0.00872927
3380,0.0081539
3400,0.00824144
3420,0.0087104
3440,0.00867126
3460,0.008281
3480,0.00816529
3500,0.00877732
3520,0.00822871
3540,0.00873361
3560,0.00890244
3580,0.0086569
3600,0.00868456
3620,0.00898563
3640,0.0082647
3660,0.00872937
3680,0.00807019
3700,0.00850177
3720,0.0087561
3740,0.00815904
3760,0.00829289
3780,0.00866457
3800,0.00808052
3820,0.00874787
3840,0.00859629
3860,0.00816579
3880,0.0085183
3900,0.00870195
3920,0.011815
3940,0.00864074
3960,0.00868503
3980,0.00873199
4000,0.00867675
4020,0.00870165
4040,0.00820453
4060,0.00789875
4080,0.00823583
4100,0.0089253
4120,0.00824861
4140,0.00880083
4160,0.00898146
4180,0.00830684
4200,0.00882711
4220,0.00899633
4240,0.00887675
4260,0.00873127
4280,0.00829576
4300,0.00876946
4320,0.00837902
4340,0.00874344
4360,0.00879433
4380,0.00857878
4400,0.00836857
4420,0.0123909
4440,0.0091311
4460,0.0137192
4480,0.00814182
4500,0.00808799
4520,0.00875988
4540,0.00923556
4560,0.0125858
4580,0.00869228
4600,0.0123996
4620,0.0126836
4640,0.0120439
4660,0.0126203
4680,0.0120829
4700,0.00850468
4720,0.00819287
4740,0.0121429
4760,0.0130615
4780,0.0087152
4800,0.00815513
4820,0.0081299
4840,0.00903662
4860,0.00860629
4880,0.0160879
4900,0.00886852
4920,0.0126744
4940,0.0125266
4960,0.0124157
4980,0.0122872
5000,0.0125182
5020,0.0129619
5040,0.0121255
5060,0.00823142
5080,0.00819998
5100,0.00901096
5120,0.00852653
5140,0.00841338
5160,0.00877728
5180,0.00862733
5200,0.00869697
5220,0.0129311
5240,0.0127508
5260,0.0126794
5280,0.0135933
5300,0.0122879
5320,0.0126079
5340,0.0126239
5360,0.0119673
5380,0.00823271
5400,0.00826747
5420,0.00873658
5440,0.00815764
5460,0.00817749
5480,0.00875538
5500,0.00840204
5520,0.00872792
5540,0.0127105
5560,0.0125563
5580,0.0122976
5600,0.0120028
5620,0.0121464
5640,0.0130835
5660,0.012598
5680,0.0122727
5700,0.00817579
5720,0.00813345
5740,0.00814178
5760,0.00871644
5780,0.00824045
5800,0.00866241
5820,0.00866994
5840,0.0088819
5860,0.0126709
5880,0.0124077
5900,0.0123462
5920,0.0120091
5940,0.0153939
5960,0.0125154
5980,0.012773
6000,0.011858
6020,0.011488
6040,0.0083821
6060,0.00892048
6080,0.00908222
6100,0.00816367
6120,0.00855078
6140,0.00892971
6160,0.0106579
6180,0.0127827
6200,0.0127116
6220,0.0137661
6240,0.012127
6260,0.0122147
6280,0.0126615
6300,0.0126589
6320,0.011913
6340,0.00816848
6360,0.00819765
6380,0.00815542
6400,0.00873303
6420,0.00809477
6440,0.00961687
6460,0.00871054
6480,0.0087145
6500,0.0128168
6520,0.0125641
6540,0.0125103
6560,0.0123036
6580,0.0122463
6600,0.0160768
6620,0.0130043
6640,0.0116683
6660,0.00817375
6680,0.00820086
6700,0.00834477
6720,0.00814275
6740,0.0121821
6760,0.00876623
6780,0.0116712
6800,0.00868714
6820,0.0127771
6840,0.0127308
6860,0.0120702
6880,0.0138353
6900,0.0130467
6920,0.0121309
6940,0.0121732
6960,0.0130519
6980,0.00821699
7000,0.0085956
7020,0.00816562
7040,0.00873996
7060,0.00919379
7080,0.00885179
7100,0.00917602
7120,0.00871157
7140,0.00874342
7160,0.00900211
7180,0.00823373
7200,0.00845235
7220,0.00875911
7240,0.00832956
7260,0.00829392
7280,0.00905097
7300,0.00809319
7320,0.0082587
7340,0.00815165
7360,0.00908189
7380,0.0084967
7400,0.00812949
7420,0.00865934
7440,0.00869146
7460,0.00866989
7480,0.00872268
7500,0.00795445
7520,0.008768
7540,0.00827107
7560,0.00827805
7580,0.00827853
7600,0.00872505
7620,0.00817419
7640,0.00813305
7660,0.00885512
7680,0.00877298
7700,0.00790104
7720,0.00806647
7740,0.00868874
7760,0.00871515
