0,4.563e-06
1080,0.53115
1100,0.615665
1120,0.729041
1140,0.691928
1160,0.768164
1180,1.04426
1200,1.17456
1220,1.16248
1240,1.28643
1260,1.60928
1280,1.54296
1300,1.90209
1320,1.95687
1340,2.14069
1360,2.32132
1380,2.40904
1400,2.53794
1420,2.74919
1440,2.92195
1460,2.99933
1480,3.19444
1500,3.05903
1520,3.19486
1540,3.31868
1560,3.46359
1580,3.58042
1600,3.83655
1620,3.98595
1640,3.97872
1660,4.1595
1680,4.39527
1700,4.42262
1720,4.53353
1740,4.94591
1760,5.06345
1780,5.04988
1800,5.33977
1820,5.26117
1840,5.408
1860,5.49396
1880,5.63373
1900,5.69626
1920,5.99779
1940,6.0854
1960,5.94662
1980,6.0703
2000,6.33156
2020,6.16571
2040,6.18193
2060,6.59422
2080,6.56779
2100,6.38076
2120,6.30044
2140,6.5798
2160,6.34933
2180,6.27125
2200,6.30721
2220,6.25204
2240,6.50444
2260,6.25303
2280,6.48877
2300,6.3022
2320,6.28505
2340,6.53867
2360,6.26291
2380,6.64093
2400,6.38875
2420,6.5931
2440,6.30628
2460,6.57696
2480,6.37432
2500,6.2757
2520,6.3083
2540,6.25412
2560,6.52753
2580,6.25646
2600,6.48835
2620,6.30368
2640,6.28728
2660,6.26331
2680,6.54942
2700,6.3895
2720,6.65243
2740,6.30532
2760,6.59186
2780,6.39138
2800,6.57887
2820,6.27426
2840,6.30995
2860,6.25408
2880,6.26123
2900,6.55039
2920,6.48367
2940,6.30526
2960,6.28953
2980,6.26597
3000,6.55665
3020,6.40508
3040,6.30848
3060,6.64693
3080,6.59164
3100,6.40282
3120,6.58652
3140,6.28156
3160,6.31259
3180,6.25505
3200,6.26222
3220,6.55994
3240,6.30675
3260,6.49397
3280,6.29071
3300,6.26649
3320,6.56216
3340,6.41381
3360,6.31049
3380,6.6584
3400,6.60085
3420,6.40818
3440,6.58351
3460,6.2761
3480,6.31329
3500,6.25689
3520,6.26815
3540,6.56751
3560,6.30809
3580,6.49402
3600,6.29168
3620,6.26931
3640,6.57066
3660,6.31197
3680,6.44095
3700,6.65293
3720,6.4182
3740,6.59862
3760,6.2786
3780,6.59564
3800,6.31532
3820,6.2578
3840,6.26894
3860,6.3092
3880,6.57732
3900,6.49695
3920,6.29268
3940,6.26969
3960,6.56353
3980,6.31362
4000,6.43362
4020,6.4159
4040,6.66009
4060,6.58897
4080,6.27827
4100,6.59208
4120,6.31608
4140,6.25906
4160,6.2692
4180,6.31017
4200,6.60217
4220,6.29375
4240,6.27163
4260,6.49694
4280,6.56605
4300,6.31504
4320,6.44399
4340,6.43315
4360,6.27995
4380,6.60514
4400,6.65233
4420,6.31611
4440,6.60384
4460,6.26065
4480,6.26905
4500,6.31119
4520,6.29476
4540,6.27086
4560,6.59486
4580,6.49848
4600,6.56797
4620,6.31483
4640,6.46064
4660,6.44014
4680,6.28003
4700,6.59385
4720,6.65828
4740,6.3177
4760,6.26167
4780,6.60026
4800,6.27089
4820,6.31257
4840,6.2951
4860,6.27301
4880,6.59798
4900,6.50793
4920,6.32038
4940,6.56648
4960,6.46777
4980,6.28118
5000,6.44503
5020,6.2623
5040,6.31815
5060,6.59981
5080,6.65203
5100,6.63321
5120,6.272
5140,6.31267
5160,6.29684
5180,6.27304
5200,6.50094
5220,6.59077
5240,6.31804
5260,6.56568
5280,6.46304
5300,6.28148
5320,6.45118
5340,6.26243
5360,6.3187
5380,6.60273
5400,6.65417
5420,6.63306
5440,6.27467
5460,6.3126
5480,6.29715
5500,6.27532
5520,6.50394
5540,6.60786
5560,6.31945
5580,6.56918
5600,6.46456
5620,6.28345
5640,6.45156
5660,6.26545
5680,6.32006
5700,6.59981
5720,6.6505
5740,6.2744
