0,0
1080,1.79e+10
1100,1.93035e+10
1120,1.95619e+10
1140,2.47333e+10
1160,2.59918e+10
1180,2.23063e+10
1200,2.2665e+10
1220,2.61718e+10
1240,2.62369e+10
1260,2.33366e+10
1280,2.64962e+10
1300,2.3493e+10
1320,2.45358e+10
1340,2.42055e+10
1360,2.37555e+10
1380,2.44691e+10
1400,2.45375e+10
1420,2.40354e+10
1440,2.37531e+10
1460,2.44083e+10
1480,2.39592e+10
1500,2.6263e+10
1520,2.61879e+10
1540,2.63568e+10
1560,2.62149e+10
1580,2.64217e+10
1600,2.55251e+10
1620,2.55224e+10
1640,2.64052e+10
1660,2.61719e+10
1680,2.55251e+10
1700,2.62272e+10
1720,2.63196e+10
1740,2.4894e+10
1760,2.49733e+10
1780,2.57935e+10
1800,2.50164e+10
1820,2.6113e+10
1840,2.60193e+10
1860,2.62179e+10
1880,2.60738e+10
1900,2.62883e+10
1920,2.5363e+10
1940,2.53884e+10
1960,2.63006e+10
1980,2.6078e+10
2000,2.52272e+10
2020,2.61371e+10
2040,2.62223e+10
2060,2.4727e+10
2080,2.48989e+10
2100,2.57032e+10
2120,2.60309e+10
2140,2.49257e+10
2160,2.58305e+10
2180,2.61521e+10
2200,2.6003e+10
2220,2.62324e+10
2240,2.52145e+10
2260,2.62282e+10
2280,2.52754e+10
2300,2.60236e+10
2320,2.60946e+10
2340,2.50825e+10
2360,2.61869e+10
2380,2.46962e+10
2400,2.56711e+10
2420,2.48754e+10
2440,2.60068e+10
2460,2.49365e+10
2480,2.57292e+10
2500,2.61335e+10
2520,2.59985e+10
2540,2.62237e+10
2560,2.51253e+10
2580,2.62139e+10
2600,2.5277e+10
2620,2.60175e+10
2640,2.60854e+10
2660,2.61852e+10
2680,2.50413e+10
2700,2.5668e+10
2720,2.46536e+10
2740,2.60108e+10
2760,2.48801e+10
2780,2.56605e+10
2800,2.49292e+10
2820,2.61395e+10
2840,2.59917e+10
2860,2.62239e+10
2880,2.61939e+10
2900,2.50376e+10
2920,2.52952e+10
2940,2.6011e+10
2960,2.6076e+10
2980,2.61741e+10
3000,2.50137e+10
3020,2.56056e+10
3040,2.59977e+10
3060,2.4674e+10
3080,2.48809e+10
3100,2.56147e+10
3120,2.49003e+10
3140,2.61091e+10
3160,2.59808e+10
3180,2.62198e+10
3200,2.61898e+10
3220,2.50012e+10
3240,2.60049e+10
3260,2.52552e+10
3280,2.60711e+10
3300,2.61719e+10
3320,2.49927e+10
3340,2.55708e+10
3360,2.59894e+10
3380,2.46315e+10
3400,2.48462e+10
3420,2.55932e+10
3440,2.49117e+10
3460,2.61319e+10
3480,2.59779e+10
3500,2.62121e+10
3520,2.6165e+10
3540,2.49723e+10
3560,2.59993e+10
3580,2.52549e+10
3600,2.60671e+10
3620,2.61602e+10
3640,2.49604e+10
3660,2.59833e+10
3680,2.5463e+10
3700,2.46517e+10
3720,2.55533e+10
3740,2.48546e+10
3760,2.61215e+10
3780,2.48658e+10
3800,2.59696e+10
3820,2.62083e+10
3840,2.61617e+10
3860,2.59948e+10
3880,2.49351e+10
3900,2.52435e+10
3920,2.6063e+10
3940,2.61586e+10
3960,2.49875e+10
3980,2.59766e+10
4000,2.54921e+10
4020,2.55624e+10
4040,2.46252e+10
4060,2.4891e+10
4080,2.61228e+10
4100,2.48793e+10
4120,2.59664e+10
4140,2.6203e+10
4160,2.61606e+10
4180,2.59907e+10
4200,2.48412e+10
4220,2.60586e+10
4240,2.61505e+10
4260,2.52436e+10
4280,2.49779e+10
4300,2.59707e+10
4320,2.5451e+10
4340,2.54939e+10
4360,2.61158e+10
4380,2.48301e+10
4400,2.46539e+10
4420,2.59663e+10
4440,2.48349e+10
4460,2.61963e+10
4480,2.61612e+10
4500,2.59865e+10
4520,2.60544e+10
4540,2.61537e+10
4560,2.48688e+10
4580,2.52376e+10
4600,2.49706e+10
4620,2.59716e+10
4640,2.53854e+10
4660,2.54662e+10
4680,2.61155e+10
4700,2.48726e+10
4720,2.46319e+10
4740,2.59598e+10
4760,2.61921e+10
4780,2.48484e+10
4800,2.61536e+10
4820,2.59809e+10
4840,2.6053e+10
4860,2.61447e+10
4880,2.4857e+10
4900,2.5201e+10
4920,2.59488e+10
4940,2.49762e+10
4960,2.53574e+10
4980,2.61107e+10
5000,2.54469e+10
5020,2.61894e+10
5040,2.59579e+10
5060,2.48501e+10
5080,2.46551e+10
5100,2.4725e+10
5120,2.61489e+10
5140,2.59805e+10
5160,2.60458e+10
5180,2.61446e+10
5200,2.52281e+10
5220,2.48842e+10
5240,2.59584e+10
5260,2.49793e+10
5280,2.5376e+10
5300,2.61094e+10
5320,2.54226e+10
5340,2.61889e+10
5360,2.59557e+10
5380,2.48391e+10
5400,2.46471e+10
5420,2.47256e+10
5440,2.61378e+10
5460,2.59807e+10
5480,2.60445e+10
5500,2.61351e+10
5520,2.52164e+10
5540,2.48199e+10
5560,2.59526e+10
5580,2.4966e+10
5600,2.537e+10
5620,2.61013e+10
5640,2.54212e+10
5660,2.61763e+10
5680,2.59501e+10
5700,2.48501e+10
5720,2.46607e+10
5740,2.61389e+10
5760,2.46998e+10
5780,2.59762e+10
5800,2.6134e+10
5820,2.60459e+10
5840,2.52408e+10
5860,2.48243e+10
5880,2.59417e+10
5900,2.53885e+10
5920,2.49491e+10
5940,2.61049e+10
5960,2.54381e+10
5980,2.61747e+10
6000,2.59517e+10
6020,2.48314e+10
6040,2.61328e+10
6060,2.465e+10
6080,2.4692e+10
6100,2.5972e+10
6120,2.61302e+10
6140,2.60425e+10
6160,2.52253e+10
6180,2.48242e+10
6200,2.59444e+10
6220,2.53891e+10
6240,2.61015e+10
6260,2.49502e+10
6280,2.61764e+10
6300,2.54375e+10
6320,2.59488e+10
6340,2.61364e+10
6360,2.48554e+10
6380,2.46269e+10
6400,2.47264e+10
6420,2.5966e+10
6440,2.61212e+10
6460,2.60442e+10
6480,2.52158e+10
6500,2.59566e+10
6520,2.48053e+10
6540,2.61081e+10
6560,2.5371e+10
6580,2.4965e+10
6600,2.61426e+10
6620,2.54557e+10
6640,2.59477e+10
6660,2.61327e+10
6680,2.48328e+10
6700,2.45972e+10
6720,2.59596e+10
6740,2.48052e+10
6760,2.61384e+10
6780,2.60403e+10
6800,2.51735e+10
6820,2.59523e+10
6840,2.48031e+10
6860,2.61009e+10
6880,2.53605e+10
6900,2.61757e+10
6920,2.49525e+10
6940,2.59476e+10
6960,2.5454e+10
6980,2.6132e+10
7000,2.48613e+10
7020,2.59571e+10
7040,2.45922e+10
7060,2.61023e+10
7080,2.60388e+10
7100,2.46794e+10
7120,2.51646e+10
7140,2.59425e+10
7160,2.48074e+10
7180,2.61043e+10
7200,2.53134e+10
7220,2.6176e+10
7240,2.49525e+10
7260,2.59464e+10
7280,2.54178e+10
7300,2.61258e+10
7320,2.59558e+10
7340,2.48367e+10
7360,2.61154e+10
7380,2.6042e+10
7400,2.45765e+10
7420,2.46942e+10
7440,2.59514e+10
7460,2.52033e+10
7480,2.4826e+10
7500,2.61017e+10
7520,2.61436e+10
7540,2.53344e+10
7560,2.59396e+10
7580,2.4954e+10
7600,2.53442e+10
7620,2.61286e+10
7640,2.59554e+10
7660,2.61102e+10
7680,2.60024e+10
7700,2.48641e+10
7720,2.4631e+10
7740,2.47312e+10
7760,2.59497e+10
7780,2.52048e+10
7800,2.6065e+10
7820,2.48128e+10
7840,2.61416e+10
7860,2.53522e+10
7880,2.59405e+10
7900,2.4938e+10
7920,2.5399e+10
7940,2.61241e+10
7960,2.59572e+10
7980,2.60785e+10
8000,2.60256e+10
8020,2.48737e+10
8040,2.46488e+10
8060,2.47658e+10
8080,2.59468e+10
8100,2.51443e+10
8120,2.60995e+10
8140,2.61539e+10
8160,2.48131e+10
8180,2.53311e+10
8200,2.59444e+10
8220,2.53638e+10
8240,2.61269e+10
8260,2.4971e+10
8280,2.59547e+10
8300,2.60756e+10
8320,2.60207e+10
8340,2.48556e+10
8360,2.46262e+10
8380,2.47287e+10
8400,2.5937e+10
8420,2.51455e+10
8440,2.61007e+10
8460,2.61539e+10
8480,2.48042e+10
8500,2.59452e+10
8520,2.53191e+10
8540,2.61204e+10
8560,2.53784e+10
8580,2.49543e+10
8600,2.59536e+10
8620,2.60742e+10
8640,2.6003e+10
8660,2.48648e+10
8680,2.46423e+10
8700,2.46451e+10
8720,2.58936e+10
8740,2.61002e+10
8760,2.51704e+10
8780,2.61547e+10
8800,2.59415e+10
8820,2.47959e+10
8840,2.52783e+10
8860,2.61237e+10
8880,2.53942e+10
8900,2.49485e+10
8920,2.59481e+10
8940,2.60817e+10
8960,2.60377e+10
8980,2.48609e+10
9000,2.46452e+10
9020,2.46794e+10
9040,2.59331e+10
9060,2.61086e+10
9080,2.51978e+10
9100,2.61436e+10
9120,2.59191e+10
9140,2.47804e+10
9160,2.53038e+10
9180,2.60628e+10
9200,2.52818e+10
9220,2.48917e+10
9240,2.58644e+10
9260,2.59807e+10
9280,2.59242e+10
9300,2.46842e+10
9320,2.57513e+10
9340,2.45349e+10
9360,2.44786e+10
9380,2.59348e+10
9400,2.5962e+10
9420,2.4993e+10
9440,2.57514e+10
9460,2.59077e+10
9480,2.50711e+10
9500,2.46141e+10
9520,2.51653e+10
9540,2.47479e+10
9560,2.58113e+10
9580,2.57579e+10
9600,2.56474e+10
9620,2.4525e+10
9640,2.55649e+10
9660,2.5729e+10
9680,2.43802e+10
9700,2.56412e+10
9720,2.42982e+10
9740,2.48756e+10
9760,2.53995e+10
9780,2.55278e+10
9800,2.52981e+10
9820,2.46577e+10
9840,2.42259e+10
9860,2.4612e+10
9880,2.48108e+10
9900,2.46123e+10
9920,2.3717e+10
9940,2.3786e+10
