0,6.7882e-05
1080,0.000338487
1100,0.000411202
1120,0.000463922
1140,0.000529431
1160,0.000557548
1180,0.000588056
1200,0.000651743
1220,0.00072369
1240,0.000882687
1260,0.000931957
1280,0.000935677
1300,0.00109187
1320,0.00108555
1340,0.00120809
1360,0.00119825
1380,0.00131576
1400,0.0013369
1420,0.00142952
1440,0.00198074
1460,0.00179461
1480,0.00184933
1500,0.00197912
1520,0.00199907
1540,0.00210393
1560,0.00214279
1580,0.00228046
1600,0.0023106
1620,0.00236644
1640,0.00242633
1660,0.00251351
1680,0.00256366
1700,0.0028205
1720,0.00279795
1740,0.00298302
1760,0.00298385
1780,0.00306124
1800,0.00331712
1820,0.00311199
1840,0.00353994
1860,0.00323745
1880,0.00321894
1900,0.00332795
1920,0.00336147
1940,0.00339537
1960,0.00342787
1980,0.0036797
2000,0.00362039
2020,0.0035999
2040,0.00396897
2060,0.00377243
2080,0.0036919
2100,0.0036918
2120,0.00402783
2140,0.00365367
2160,0.00359921
2180,0.00365262
2200,0.00360892
2220,0.00366812
2240,0.00357456
2260,0.00365075
2280,0.00356343
2300,0.00359417
2320,0.00391972
2340,0.00362989
2360,0.00358276
2380,0.00381313
2400,0.00400465
2420,0.00375932
2440,0.00361593
2460,0.00381757
2480,0.00374691
2500,0.00373536
2520,0.00369351
2540,0.00361448
2560,0.00360792
2580,0.00379253
2600,0.00363161
2620,0.00363894
2640,0.00377355
2660,0.00401056
2680,0.00366902
2700,0.00370478
2720,0.00378285
2740,0.00370728
2760,0.0035715
2780,0.00382822
2800,0.0036946
2820,0.00397157
2840,0.00367573
2860,0.00369158
2880,0.00361223
2900,0.00356235
2920,0.00386938
2940,0.00395119
2960,0.00397291
2980,0.0037782
3000,0.00397466
3020,0.00392701
3040,0.00369715
3060,0.00361203
3080,0.00365129
3100,0.0037699
3120,0.00372786
3140,0.00366516
3160,0.00358506
3180,0.00362085
3200,0.00405064
3220,0.00364219
3240,0.00355372
3260,0.00365639
3280,0.00356379
3300,0.00355777
3320,0.00357451
3340,0.00401641
3360,0.00391782
3380,0.00384983
3400,0.00373904
3420,0.00365376
3440,0.00364611
3460,0.00360607
3480,0.0039976
3500,0.00386204
3520,0.00375722
3540,0.00366093
3560,0.00360244
3580,0.00386192
3600,0.00393475
3620,0.00369815
3640,0.00358313
3660,0.00362957
3680,0.00366262
3700,0.00379837
3720,0.0038736
3740,0.00405547
3760,0.00370314
3780,0.00358163
3800,0.00394982
3820,0.00369844
3840,0.00366553
3860,0.00360131
3880,0.00355989
3900,0.00357597
3920,0.00369643
3940,0.00359578
3960,0.003648
3980,0.00358169
4000,0.00357004
4020,0.00400803
4040,0.00358751
4060,0.00388315
4080,0.00373191
4100,0.00367076
4120,0.00357957
4140,0.00357732
4160,0.00357812
4180,0.00361901
4200,0.00358868
4220,0.00357218
4240,0.00363829
4260,0.00357066
4280,0.00404726
4300,0.00360443
4320,0.00367761
4340,0.0038077
4360,0.00368908
4380,0.00361151
4400,0.00359565
4420,0.00365877
4440,0.00376116
4460,0.00380568
4480,0.00369469
4500,0.00364633
4520,0.00358428
4540,0.0037957
4560,0.00391327
4580,0.0037707
4600,0.0036896
4620,0.00370454
4640,0.0037003
4660,0.00400175
4680,0.00368765
4700,0.0036388
4720,0.00371798
4740,0.00357667
4760,0.00358103
4780,0.00363636
4800,0.00362809
4820,0.00406402
4840,0.00369909
4860,0.00384002
4880,0.00365125
4900,0.00359398
4920,0.00361721
4940,0.00370238
4960,0.00382136
4980,0.00372618
5000,0.00388259
5020,0.00377381
5040,0.00378493
5060,0.00363004
5080,0.00388286
5100,0.00398929
5120,0.00371778
5140,0.00371217
5160,0.00372447
5180,0.00359859
5200,0.00360179
5220,0.00362782
5240,0.00375578
5260,0.00382117
5280,0.00373107
5300,0.00360702
5320,0.00355181
5340,0.00357313
5360,0.00401009
5380,0.00363339
5400,0.00377426
5420,0.00375452
5440,0.00362424
5460,0.00365266
5480,0.00355662
5500,0.00354549
5520,0.00364615
5540,0.00369732
5560,0.00368692
5580,0.00362169
5600,0.00380662
5620,0.00397633
5640,0.00391017
5660,0.00371983
5680,0.00368452
5700,0.00378969
5720,0.00363504
5740,0.00356062
5760,0.00359009
5780,0.00369758
5800,0.00393759
5820,0.00372213
5840,0.00389941
5860,0.00384678
5880,0.00395188
5900,0.00402942
5920,0.00401968
5940,0.00398454
5960,0.00404006
5980,0.00396541
6000,0.00381617
6020,0.00397049
6040,0.00402718
6060,0.00403738
6080,0.00400317
6100,0.00406483
6120,0.00400041
6140,0.00401445
6160,0.00403364
6180,0.00399856
6200,0.00407314
6220,0.0039266
6240,0.00397694
6260,0.00400611
6280,0.00392054
6300,0.00395619
6320,0.00395526
6340,0.00398469
6360,0.00391388
6380,0.00401353
6400,0.00381205
6420,0.00392549
6440,0.0040203
6460,0.00401442
6480,0.00400251
6500,0.00389543
6520,0.00389066
6540,0.00397984
6560,0.00380898
6580,0.00395032
6600,0.0039589
6620,0.00396765
6640,0.00385984
6660,0.00391889
6680,0.00399265
6700,0.00400052
6720,0.00400957
6740,0.0039267
6760,0.00399767
6780,0.0040098
6800,0.00402519
6820,0.00391098
6840,0.00402418
6860,0.00405769
6880,0.00397598
6900,0.00401046
6920,0.00374739
6940,0.00402701
6960,0.00372127
6980,0.00401807
7000,0.00403952
7020,0.00386698
7040,0.00372628
7060,0.00370871
7080,0.0036123
7100,0.00362316
7120,0.00374775
7140,0.00374563
7160,0.00361431
7180,0.00356283
7200,0.00364046
7220,0.00358925
7240,0.0040127
7260,0.00403224
7280,0.00396444
7300,0.00368685
7320,0.00361256
7340,0.00368142
7360,0.00365966
7380,0.0037428
7400,0.00387135
7420,0.00365799
7440,0.00361877
7460,0.00374358
7480,0.00398924
7500,0.00403104
7520,0.00408458
7540,0.00396362
7560,0.00403564
7580,0.00402079
7600,0.0039195
7620,0.00402296
7640,0.00397553
7660,0.00399456
7680,0.00380453
7700,0.0036042
7720,0.00362189
7740,0.00372492
7760,0.00367676
7780,0.00405733
7800,0.003802
7820,0.00366184
7840,0.00384647
7860,0.00371541
7880,0.00366353
7900,0.00356395
7920,0.00370696
7940,0.00370955
7960,0.00364468
7980,0.00364605
8000,0.00356922
8020,0.00359263
8040,0.00368343
8060,0.00401608
8080,0.00380966
8100,0.00369475
8120,0.00378182
8140,0.0037066
8160,0.00368626
8180,0.00363513
8200,0.0036986
8220,0.00373237
8240,0.00361237
8260,0.00357552
8280,0.00357062
8300,0.00356003
8320,0.00400935
8340,0.00388619
8360,0.00361697
8380,0.00372094
8400,0.00358826
8420,0.00357784
8440,0.00358069
8460,0.0037308
8480,0.00369298
8500,0.00361306
8520,0.003721
8540,0.00367368
8560,0.00366832
8580,0.00402777
8600,0.00402521
8620,0.00392828
8640,0.00374066
8660,0.00359514
8680,0.00356591
8700,0.00359207
8720,0.00361168
8740,0.00393046
8760,0.00361382
8780,0.00358166
8800,0.00354447
8820,0.00358903
8840,0.0036664
8860,0.00372423
8880,0.00401677
8900,0.00365054
8920,0.0038462
8940,0.00373233
8960,0.0037992
8980,0.0037222
9000,0.00369487
9020,0.00379669
9040,0.00363087
9060,0.00350792
9080,0.0034231
9100,0.00336672
9120,0.00338079
9140,0.00332353
9160,0.00361377
9180,0.00328583
9200,0.00317674
9220,0.00317948
9240,0.00301753
9260,0.00287413
9280,0.00279617
9300,0.00270545
9320,0.00287503
9340,0.00264176
9360,0.00256098
9380,0.00240564
9400,0.00236294
9420,0.00229768
9440,0.00220388
9460,0.00220709
9480,0.00210416
9500,0.00199511
9520,0.0019459
