0,0.000898548
1080,0.00918391
1100,0.0109003
1120,0.0131955
1140,0.015213
1160,0.0168892
1180,0.018896
1200,0.0213425
1220,0.0240234
1240,0.0262739
1260,0.0294428
1280,0.0311742
1300,0.0339368
1320,0.0362088
1340,0.0398216
1360,0.0419246
1380,0.0449507
1400,0.0465197
1420,0.050355
1440,0.0523588
1460,0.0558015
1480,0.0584852
1500,0.0623671
1520,0.0654266
1540,0.0682179
1560,0.0722664
1580,0.0757779
1600,0.0773596
1620,0.0835044
1640,0.0856598
1660,0.0905294
1680,0.0948894
1700,0.0965053
1720,0.100463
1740,0.104873
1760,0.109421
1780,0.112127
1800,0.117045
1820,0.118221
1840,0.121785
1860,0.123846
1880,0.126313
1900,0.130073
1920,0.133955
1940,0.132284
1960,0.136581
1980,0.141026
2000,0.145099
2020,0.143954
2040,0.143598
2060,0.145673
2080,0.146747
2100,0.144495
2120,0.145909
2140,0.145941
2160,0.144685
2180,0.144374
2200,0.147659
2220,0.148157
2240,0.143983
2260,0.145867
2280,0.145583
2300,0.146105
2320,0.143785
2340,0.145504
2360,0.146296
2380,0.14629
2400,0.145511
2420,0.146539
2440,0.145361
2460,0.148199
2480,0.146981
2500,0.146476
2520,0.14557
2540,0.150781
2560,0.14892
2580,0.147546
2600,0.147701
2620,0.14924
2640,0.146016
2660,0.147956
2680,0.144249
2700,0.145433
2720,0.147014
2740,0.145159
2760,0.145117
2780,0.144923
2800,0.143943
2820,0.144283
2840,0.143006
2860,0.148548
2880,0.145658
2900,0.144747
2920,0.143066
2940,0.14409
2960,0.146081
2980,0.144143
3000,0.144703
3020,0.146666
3040,0.144179
3060,0.145016
3080,0.146904
3100,0.149734
3120,0.147291
3140,0.145466
3160,0.143706
3180,0.147793
3200,0.1467
3220,0.144078
3240,0.143225
3260,0.145082
3280,0.144643
3300,0.14853
3320,0.144931
3340,0.146599
3360,0.144214
3380,0.144681
3400,0.143612
3420,0.144478
3440,0.144159
3460,0.145902
3480,0.143802
3500,0.142463
3520,0.143404
3540,0.143804
3560,0.144169
3580,0.141766
3600,0.142815
3620,0.143893
3640,0.144503
3660,0.14508
3680,0.143935
3700,0.145099
3720,0.143732
3740,0.146268
3760,0.146967
3780,0.144664
3800,0.144297
3820,0.145516
3840,0.149471
3860,0.148446
3880,0.144005
3900,0.143746
3920,0.145936
3940,0.145953
3960,0.145184
3980,0.144354
4000,0.14667
4020,0.147495
4040,0.145181
4060,0.14622
4080,0.144661
4100,0.14503
4120,0.14597
4140,0.148376
4160,0.14707
4180,0.147166
4200,0.146293
4220,0.147158
