0,2.3102e-05
25,0.21039
50,0.205736
75,0.20564
100,0.206225
125,0.206257
150,0.206412
175,0.206025
200,0.205993
225,0.206652
250,0.206393
275,0.20597
300,0.206257
325,0.205924
350,0.20598
375,0.206043
400,0.206705
425,0.206287
450,0.206428
475,0.206065
500,0.206099
525,0.20616
550,0.205833
575,0.205847
600,0.206492
625,0.206039
650,0.206339
675,0.205517
700,0.205853
725,0.2061
750,0.206343
775,0.205714
800,0.206859
825,0.205859
850,0.206319
875,0.205663
900,0.206786
925,0.206431
950,0.205952
975,0.205944
1000,0.2062
1025,0.206083
1050,0.206146
1075,0.206237
1100,0.206495
1125,0.205818
1150,0.206451
1175,0.205975
1200,0.206127
1225,0.206311
1250,0.205608
1275,0.206046
1300,0.206444
1325,0.206156
1350,0.206208
1375,0.205298
1400,0.206384
1425,0.206193
1450,0.206056
1475,0.205962
1500,0.206386
1525,0.205996
1550,0.206395
1575,0.205955
1600,0.206056
1625,0.206001
1650,0.206306
1675,0.206021
1700,0.206702
1725,0.205734
1750,0.206134
1775,0.205904
1800,0.206126
1825,0.205867
1850,0.205871
1875,0.206332
1900,0.206668
1925,0.206158
1950,0.20641
1975,0.205668
2000,0.206908
2025,0.205932
2050,0.206222
2075,0.205704
2100,0.206327
2125,0.205826
2150,0.206276
2175,0.20595
2200,0.206074
2225,0.206049
2250,0.206189
2275,0.206075
2300,0.205815
2325,0.205753
2350,0.206553
2375,0.205913
2400,0.205824
2425,0.206144
2450,0.206032
2475,0.20614
2500,0.206353
2525,0.20578
2550,0.206129
2575,0.205632
2600,0.205962
2625,0.206196
2650,0.20639
2675,0.206079
2700,0.206145
2725,0.206037
2750,0.206646
2775,0.205848
2800,0.206632
2825,0.205885
2850,0.206314
2875,0.205949
2900,0.205876
2925,0.205836
2950,0.206128
2975,0.205596
3000,0.206261
3025,0.205887
3050,0.206039
3075,0.205666
3100,0.206656
3125,0.205902
3150,0.206462
3175,0.206124
3200,0.206025
3225,0.205818
3250,0.207018
3275,0.205893
3300,0.206191
3325,0.205753
3350,0.206302
3375,0.20572
3400,0.20666
3425,0.205829
3450,0.206662
3475,0.205985
3500,0.206413
3525,0.205862
3550,0.206383
3575,0.206199
3600,0.206554
3625,0.205949
3650,0.206133
3675,0.205681
3700,0.205823
3725,0.206067
3750,0.206165
3775,0.20598
3800,0.205846
3825,0.205356
3850,0.206185
3875,0.206185
3900,0.206173
3925,0.20567
3950,0.205993
3975,0.206061
4000,0.206258
4025,0.205661
4050,0.206284
4075,0.205576
4100,0.206226
4125,0.205913
4150,0.206294
4175,0.206438
4200,0.206012
4225,0.206078
4250,0.206233
4275,0.205506
4300,0.20665
4325,0.205608
4350,0.206538
4375,0.205859
4400,0.206252
4425,0.205728
4450,0.206468
4475,0.205667
4500,0.206573
4525,0.206123
4550,0.205894
4575,0.205704
4600,0.206535
4625,0.206091
4650,0.206009
4675,0.206017
4700,0.205946
4725,0.205752
4750,0.206582
4775,0.206185
4800,0.205896
4825,0.205966
4850,0.205914
4875,0.206193
4900,0.206287
4925,0.206174
4950,0.206376
4975,0.206087
5000,0.206011
5025,0.205953
5050,0.20656
5075,0.205813
5100,0.206356
5125,0.205974
5150,0.206349
5175,0.205673
5200,0.206039
5225,0.206134
5250,0.206156
5275,0.206253
5300,0.206478
5325,0.205822
5350,0.206536
5375,0.205665
5400,0.206173
5425,0.206213
5450,0.206738
5475,0.206049
5500,0.206349
5525,0.205796
5550,0.206173
5575,0.205924
5600,0.206288
5625,0.205704
5650,0.206061
5675,0.206162
5700,0.206518
5725,0.205503
5750,0.206315
5775,0.205621
5800,0.205743
5825,0.205782
5850,0.206122
5875,0.205838
5900,0.206449
5925,0.205844
5950,0.206119
5975,0.2059
6000,0.206545
6025,0.205914
6050,0.206435
6075,0.205773
6100,0.20616
6125,0.206238
6150,0.206476
6175,0.205847
6200,0.206213
6225,0.205653
6250,0.206467
6275,0.206033
6300,0.205894
6325,0.205894
6350,0.206401
6375,0.205785
