0,1.9769e-05
25,0.0143049
50,0.0142287
75,0.0142929
100,0.0142721
125,0.0134101
150,0.0127114
175,0.0126956
200,0.0126949
225,0.0126532
250,0.0126927
275,0.012758
300,0.0126849
325,0.0123262
350,0.0122782
375,0.012261
400,0.012242
425,0.0122261
450,0.0122253
475,0.0122275
500,0.0121736
525,0.012217
550,0.0121755
575,0.0122117
600,0.0122081
625,0.0122484
650,0.0121937
675,0.0121866
700,0.012191
725,0.012212
750,0.0122904
775,0.0122873
800,0.0122927
825,0.0122266
850,0.0122401
875,0.0122567
900,0.0121776
925,0.0122446
950,0.0122325
975,0.0121966
1000,0.0121792
1025,0.0122377
1050,0.0121964
1075,0.0121835
1100,0.0122517
1125,0.0121568
1150,0.0121837
1175,0.0121503
1200,0.0122206
1225,0.0122416
1250,0.0122249
1275,0.0121972
1300,0.0122455
1325,0.0122641
1350,0.012211
1375,0.0121918
1400,0.0122288
1425,0.0122124
1450,0.012184
1475,0.0122099
1500,0.0122155
1525,0.0121994
1550,0.0121885
1575,0.0122227
1600,0.0121847
1625,0.01224
1650,0.0121708
1675,0.012165
1700,0.0121762
1725,0.0122094
1750,0.0121732
1775,0.0121839
1800,0.0121782
1825,0.0121968
1850,0.0121683
1875,0.0121724
1900,0.0121815
1925,0.0122046
1950,0.0121981
1975,0.0121907
2000,0.0121969
2025,0.0122525
2050,0.0122348
2075,0.0121608
2100,0.0122491
2125,0.0122323
2150,0.0122233
2175,0.0122068
2200,0.0121944
2225,0.0122365
2250,0.0121815
2275,0.0121895
2300,0.0121821
2325,0.012181
2350,0.0121812
2375,0.0121968
2400,0.012173
2425,0.012168
2450,0.0121839
2475,0.0122109
2500,0.0121976
2525,0.0122377
2550,0.0121758
2575,0.0121797
2600,0.0121642
2625,0.0122334
2650,0.0121618
2675,0.0122501
2700,0.0121983
2725,0.0121979
2750,0.0121766
2775,0.0122089
2800,0.0121965
2825,0.0122042
2850,0.0121631
2875,0.0121778
2900,0.0122459
2925,0.0121993
2950,0.0122289
2975,0.0121987
3000,0.0121816
3025,0.0121829
3050,0.0121799
3075,0.0121569
3100,0.0121688
3125,0.0121903
3150,0.0121494
3175,0.0122131
3200,0.0121551
3225,0.0121918
3250,0.0121606
3275,0.012197
3300,0.0121648
3325,0.0122304
3350,0.012177
3375,0.0122352
3400,0.0122061
3425,0.0122031
3450,0.0121563
3475,0.0121622
3500,0.0121751
3525,0.0121838
3550,0.0121729
3575,0.0121696
3600,0.0121576
3625,0.0121748
3650,0.0122166
3675,0.0121773
3700,0.0122007
3725,0.0121718
3750,0.0122005
3775,0.0122273
3800,0.0121709
3825,0.0121688
3850,0.0121916
3875,0.0121628
3900,0.0121767
3925,0.0121578
3950,0.0122038
3975,0.0122055
4000,0.0122023
4025,0.0122091
4050,0.0121994
4075,0.0121695
4100,0.0121929
4125,0.0121867
4150,0.012164
4175,0.0122084
4200,0.0121999
4225,0.0122487
4250,0.0122095
4275,0.0121986
4300,0.0122361
4325,0.0121515
4350,0.0121986
4375,0.0122045
4400,0.0122137
4425,0.0121729
4450,0.0121764
4475,0.0122195
4500,0.0122336
4525,0.0122006
4550,0.0121712
4575,0.0122087
4600,0.01218
4625,0.0121651
4650,0.0121631
4675,0.0121757
4700,0.0121718
4725,0.0121843
4750,0.0121949
4775,0.0122057
4800,0.0122695
4825,0.0122059
4850,0.0122058
4875,0.0122071
4900,0.0121946
4925,0.0121781
4950,0.0122256
4975,0.0122079
5000,0.0122054
5025,0.0121713
5050,0.0121807
5075,0.012199
5100,0.0121796
5125,0.0121751
5150,0.0121785
5175,0.0121698
5200,0.0122249
5225,0.0121665
5250,0.0122191
5275,0.0121983
5300,0.0122231
5325,0.0122132
5350,0.0122048
5375,0.0121874
5400,0.012188
5425,0.0121793
5450,0.0122116
5475,0.012174
5500,0.0121495
5525,0.0121603
5550,0.012139
5575,0.0121446
5600,0.0121909
5625,0.0121958
5650,0.012218
5675,0.0121647
5700,0.0121762
5725,0.0121722
5750,0.0121643
5775,0.0121999
5800,0.0121752
5825,0.0121588
5850,0.0122147
5875,0.0121535
5900,0.0121684
5925,0.0122249
5950,0.0122044
5975,0.0121787
6000,0.0122249
6025,0.0121763
6050,0.012161
6075,0.0121807
6100,0.0121821
6125,0.0121423
6150,0.0122182
6175,0.0121574
6200,0.012149
6225,0.0121466
6250,0.01215
6275,0.0121822
6300,0.012186
6325,0.0121791
6350,0.0122316
6375,0.0121626
6400,0.012168
6425,0.0121396
6450,0.0121603
6475,0.0121894
6500,0.0121957
6525,0.0121969
6550,0.0121824
6575,0.0121767
6600,0.012185
6625,0.0121746
6650,0.0121443
6675,0.0122268
6700,0.0121829
6725,0.012183
6750,0.0121663
6775,0.0121639
6800,0.0121488
6825,0.0121447
6850,0.01218
6875,0.0121567
6900,0.0121543
6925,0.0121387
6950,0.012154
6975,0.0121602
7000,0.0121609
7025,0.0121493
7050,0.0121531
7075,0.0121689
7100,0.0121752
7125,0.012194
7150,0.0122023
7175,0.0121591
7200,0.0121764
7225,0.0121741
7250,0.0121719
7275,0.0121445
7300,0.0121624
7325,0.0121663
7350,0.0121522
7375,0.0122365
7400,0.0122031
7425,0.0121732
7450,0.0121995
7475,0.0121996
7500,0.01216
7525,0.0121759
7550,0.0122046
7575,0.0121698
7600,0.0121734
7625,0.0121645
7650,0.0121941
7675,0.0121856
7700,0.0121601
7725,0.0121769
7750,0.0121936
7775,0.0121558
7800,0.0121662
7825,0.0121632
7850,0.0121338
7875,0.0121677
7900,0.0121748
7925,0.0121557
7950,0.0121567
7975,0.0121594
8000,0.0122049
8025,0.0121695
8050,0.0122361
8075,0.0121881
8100,0.012156
8125,0.0121721
8150,0.0121856
8175,0.0122082
8200,0.0121749
8225,0.0121893
8250,0.0121745
8275,0.0121713
8300,0.012178
8325,0.012205
8350,0.0121591
8375,0.0122146
8400,0.0121627
8425,0.0122065
8450,0.0121709
8475,0.0121355
8500,0.0121373
8525,0.0121907
8550,0.0121701
8575,0.0121678
8600,0.0121787
8625,0.0121774
8650,0.0122027
8675,0.0121352
8700,0.0121868
8725,0.0121485
8750,0.0121658
8775,0.0121706
