0,0.000235833
25,0.00673256
50,0.0065717
75,0.00653781
100,0.00656597
125,0.00653312
150,0.00647732
175,0.00644968
200,0.0065081
225,0.00652771
250,0.00647693
275,0.00649763
300,0.00649232
325,0.00646379
350,0.00645999
375,0.00646135
400,0.00647514
425,0.00646499
450,0.00645646
475,0.00649443
500,0.00649311
525,0.0064632
550,0.00643202
575,0.00646934
600,0.00646898
625,0.00646615
650,0.00645241
675,0.00645788
700,0.00645432
725,0.00649364
750,0.00646136
775,0.00659273
800,0.0064917
825,0.00648289
850,0.00652736
875,0.00644397
900,0.00646986
925,0.00650452
950,0.00645643
975,0.00645985
1000,0.00650756
1025,0.00646242
1050,0.00647317
1075,0.00642102
1100,0.00644478
1125,0.00644402
1150,0.00646137
1175,0.00646749
1200,0.00644463
1225,0.00644825
1250,0.00650674
1275,0.00646276
1300,0.00647123
1325,0.00649812
1350,0.00651717
1375,0.00651399
1400,0.00649899
1425,0.00645773
1450,0.00649248
1475,0.00650691
1500,0.00647548
1525,0.00646007
1550,0.00645615
1575,0.00645228
1600,0.00646597
1625,0.00644357
1650,0.00648242
1675,0.00644507
1700,0.00647186
1725,0.00649024
1750,0.00649891
1775,0.00647472
1800,0.00644406
1825,0.00647177
1850,0.00648451
1875,0.00647369
1900,0.00644658
1925,0.00647598
1950,0.00653289
1975,0.00655797
2000,0.00651695
2025,0.00648715
2050,0.00652925
2075,0.00649828
2100,0.00652024
2125,0.0065114
2150,0.0064802
2175,0.00646045
2200,0.00647665
2225,0.00646496
2250,0.00647308
2275,0.00644504
2300,0.00647475
2325,0.00647645
2350,0.00646347
2375,0.00645562
2400,0.00647732
2425,0.00645431
2450,0.00650066
2475,0.00645586
2500,0.00648092
2525,0.006443
2550,0.00646419
2575,0.00646499
2600,0.0064829
2625,0.00646627
2650,0.00648392
2675,0.00646707
2700,0.00649043
2725,0.00649232
2750,0.00647671
2775,0.00648725
2800,0.00646416
2825,0.00644575
2850,0.0064726
2875,0.00645885
2900,0.00643639
2925,0.00645911
2950,0.00647513
2975,0.00646181
3000,0.00646801
3025,0.00645923
3050,0.00644586
3075,0.00645762
3100,0.00647905
3125,0.00647838
3150,0.00645396
3175,0.00643576
3200,0.00646908
3225,0.00644867
3250,0.00651783
3275,0.00648717
3300,0.00648933
3325,0.00649656
3350,0.00651333
3375,0.00651555
3400,0.00649575
3425,0.00646709
3450,0.0065049
3475,0.00645035
3500,0.00647247
3525,0.00643803
3550,0.00645328
3575,0.00645363
3600,0.00647075
3625,0.00647817
3650,0.00644025
3675,0.00644588
3700,0.00647957
3725,0.00645973
3750,0.00647747
3775,0.00647028
3800,0.00644318
3825,0.00645012
3850,0.00648405
3875,0.0064676
3900,0.00643178
3925,0.0064353
3950,0.00649583
3975,0.00650558
4000,0.00653538
4025,0.00651412
4050,0.00652604
4075,0.00651933
4100,0.00651166
4125,0.00646859
4150,0.00647153
4175,0.00644908
4200,0.00645268
4225,0.00643241
4250,0.00645041
4275,0.00644615
4300,0.00646152
4325,0.00644029
4350,0.00645876
4375,0.00644879
4400,0.00645018
4425,0.00644637
4450,0.00650521
4475,0.00645378
4500,0.00645756
4525,0.00643894
4550,0.00648694
4575,0.00651874
4600,0.00648156
4625,0.00647867
4650,0.00649407
4675,0.00652462
4700,0.00651542
4725,0.00651285
4750,0.00649339
4775,0.00651382
4800,0.00660656
4825,0.00656701
4850,0.00650324
4875,0.00652631
4900,0.0065167
4925,0.00649115
4950,0.00643579
4975,0.00643426
5000,0.0064471
5025,0.00644821
5050,0.00645689
5075,0.00644001
5100,0.00644987
5125,0.00644338
5150,0.00645214
5175,0.00645959
5200,0.00646491
5225,0.0064972
5250,0.00646867
5275,0.00648626
5300,0.00648576
5325,0.00647887
5350,0.00646362
5375,0.0064698
5400,0.00646729
5425,0.00652219
5450,0.00651766
5475,0.00642275
5500,0.00645875
5525,0.00644412
5550,0.00646134
5575,0.00648907
5600,0.00643931
5625,0.00643732
5650,0.0064631
5675,0.0064538
5700,0.00647664
5725,0.00644532
5750,0.00643836
5775,0.00646761
5800,0.00653619
5825,0.00644979
5850,0.00645168
5875,0.00646767
5900,0.00657488
5925,0.00648553
5950,0.00649739
5975,0.00647957
6000,0.00649418
6025,0.00648283
6050,0.00649951
6075,0.0065213
6100,0.00647561
6125,0.00645771
6150,0.00646936
6175,0.00647842
6200,0.00645568
6225,0.00645604
6250,0.00647099
6275,0.0064591
6300,0.00646013
6325,0.00644459
6350,0.00644645
6375,0.0064564
6400,0.00651939
6425,0.00645984
6450,0.0064566
6475,0.0064468
6500,0.00645367
6525,0.00645006
6550,0.00650102
6575,0.00649932
6600,0.0064858
6625,0.00648119
6650,0.00652029
6675,0.00651513
6700,0.00651625
6725,0.0064452
6750,0.00643274
6775,0.00647351
6800,0.0064588
6825,0.00645751
6850,0.00643726
6875,0.00643424
6900,0.00644449
6925,0.00643908
6950,0.00643949
6975,0.00647328
7000,0.0064585
7025,0.00643497
7050,0.00645935
7075,0.00646251
7100,0.00645986
7125,0.0064256
7150,0.00645307
7175,0.00646462
7200,0.0064879
7225,0.00660602
7250,0.00649875
7275,0.0065518
7300,0.00652904
7325,0.0065673
7350,0.00650798
7375,0.00647519
7400,0.00645258
7425,0.00645104
7450,0.00644981
7475,0.00646718
7500,0.00653725
7525,0.00652079
7550,0.00652995
7575,0.00665174
7600,0.00649358
7625,0.0064808
7650,0.00647879
7675,0.00645715
7700,0.00645408
7725,0.00653184
7750,0.00649066
7775,0.00647096
7800,0.00644141
7825,0.0064679
7850,0.00646839
7875,0.00648988
7900,0.00649839
7925,0.00649987
7950,0.00647592
7975,0.00649033
8000,0.00648587
8025,0.00645261
8050,0.00646243
8075,0.0064701
8100,0.00644458
8125,0.0064479
8150,0.00645022
8175,0.00647082
8200,0.00643098
8225,0.00644571
8250,0.00646786
8275,0.0064501
8300,0.00646088
8325,0.00645165
8350,0.00644833
8375,0.00647184
8400,0.00646973
8425,0.00645766
8450,0.00644884
8475,0.00649154
8500,0.00651601
8525,0.00651189
8550,0.00650872
8575,0.00647361
8600,0.00647965
8625,0.00649137
8650,0.00649399
8675,0.00646692
8700,0.00645465
8725,0.00645103
8750,0.00644121
8775,0.00646712
8800,0.00647339
8825,0.0064536
8850,0.00647741
8875,0.00645808
8900,0.00646403
8925,0.00643522
8950,0.0064737
8975,0.00644557
9000,0.0064467
9025,0.00645791
9050,0.00646705
9075,0.00646282
9100,0.00644591
9125,0.00646834
9150,0.00653898
9175,0.00650674
9200,0.00650298
9225,0.00647201
9250,0.00647399
9275,0.00648793
9300,0.00648547
9325,0.00646741
9350,0.00644952
9375,0.00646283
9400,0.00647108
9425,0.00646251
9450,0.00645072
9475,0.00644321
9500,0.00645766
9525,0.00647603
9550,0.00652715
9575,0.00645853
9600,0.00647099
9625,0.00645944
9650,0.00647362
9675,0.00645693
9700,0.0064876
9725,0.00645564
9750,0.00645882
9775,0.00644726
9800,0.0064653
9825,0.00649165
9850,0.00650033
9875,0.00654367
9900,0.00650646
9925,0.00649191
9950,0.00651927
9975,0.00647762
