0,1.25921
25,1.42164
50,1.64891
75,1.90386
100,2.14236
125,2.36575
150,2.62983
175,2.83882
200,2.86751
225,2.92601
250,2.8923
275,2.90783
300,2.89232
325,2.86094
350,2.88081
375,2.92577
400,2.90128
425,2.89762
450,2.89055
475,2.91102
500,2.90154
525,2.9002
550,2.90666
575,2.91242
600,2.89859
625,2.89753
650,2.92764
675,2.95558
700,2.92472
725,2.90993
750,2.91578
775,2.92176
800,2.92963
825,2.90268
850,2.88249
875,2.90176
900,2.87757
925,2.87039
950,2.90287
975,2.97921
1000,2.91416
1025,2.91317
1050,2.9204
1075,2.91674
1100,2.91427
1125,2.9155
1150,2.91166
1175,2.92273
1200,2.91045
1225,2.91543
1250,2.92965
1275,2.90798
1300,2.92191
1325,2.93338
1350,2.92944
1375,2.93055
1400,2.9455
1425,2.94071
1450,2.93299
1475,2.94458
1500,2.96424
1525,2.93441
1550,2.93935
1575,2.95432
1600,2.95169
1625,2.94466
1650,2.94559
1675,2.93597
1700,2.91985
1725,2.91729
1750,2.93618
1775,2.93599
1800,2.9305
1825,2.93659
1850,2.93423
1875,2.94581
1900,2.94642
1925,2.94385
1950,2.92277
1975,2.96297
2000,2.96581
2025,2.98331
2050,2.99352
2075,2.96937
2100,2.96622
2125,2.97425
2150,2.98128
2175,2.98765
2200,3.00006
2225,2.95725
2250,2.94703
2275,2.97548
2300,2.97606
2325,2.97869
2350,2.97267
2375,2.9959
2400,2.98753
2425,2.9878
2450,3.00674
2475,2.99484
2500,2.97694
2525,2.99197
2550,2.99482
2575,2.98983
2600,2.98922
2625,3.00237
2650,3.00405
2675,2.99527
2700,3.02777
2725,3.02257
2750,3.02403
2775,3.03253
2800,3.04383
2825,3.05977
2850,3.06186
2875,3.0586
2900,3.08038
2925,3.07291
2950,3.08028
2975,3.10523
3000,3.07921
3025,3.09022
3050,3.08944
3075,3.10645
3100,3.16239
3125,3.12394
3150,3.13153
3175,3.12734
3200,3.10633
3225,3.116
3250,3.13211
3275,3.1333
3300,3.15944
3325,3.16076
3350,3.16461
3375,3.15338
3400,3.16774
3425,3.19394
3450,3.19179
3475,3.19641
3500,3.3268
3525,3.33484
3550,3.34643
3575,3.34405
3600,3.3532
3625,3.28708
3650,3.2876
3675,3.28097
3700,3.28332
3725,3.26996
3750,3.27636
3775,3.28565
3800,3.2939
3825,3.30451
3850,3.29318
3875,3.29875
3900,3.29811
3925,3.336
3950,3.34772
3975,3.34693
4000,3.35798
4025,3.35746
4050,3.36255
4075,3.36389
4100,3.36298
4125,3.35446
4150,3.35768
4175,3.36379
4200,3.36528
4225,3.36482
4250,3.36876
4275,3.37312
4300,3.32826
4325,3.32604
4350,3.3342
4375,3.33311
4400,3.32874
4425,3.36882
4450,3.37323
4475,3.37398
4500,3.37651
4525,3.38231
4550,3.36781
4575,3.37169
4600,3.36769
4625,3.37602
4650,3.37548
4675,3.37944
4700,3.38667
4725,3.38082
4750,3.38215
4775,3.39227
4800,3.3952
4825,3.39576
4850,3.399
4875,3.40171
4900,3.39797
4925,3.39325
4950,3.38519
4975,3.39835
5000,3.40368
5025,3.407
5050,3.41032
5075,3.4024
5100,3.40242
5125,3.40006
5150,3.39881
5175,3.40373
5200,3.14098
5225,3.24987
5250,3.19407
5275,3.17543
5300,3.2202
5325,3.17364
5350,3.20968
5375,3.21055
5400,3.22572
5425,3.21593
5450,3.20883
5475,3.25145
5500,3.27041
5525,3.31686
5550,3.53043
5575,3.52911
5600,3.51142
5625,3.4721
5650,3.4681
5675,3.48633
5700,3.48432
5725,3.46477
5750,3.47857
5775,3.49407
5800,3.41397
5825,3.38726
5850,3.37371
5875,3.36734
5900,3.38531
5925,3.36855
5950,3.36742
5975,3.3856
6000,3.37834
6025,3.42169
6050,3.42579
6075,3.43701
6100,3.42679
6125,3.43326
6150,3.44236
6175,3.4485
6200,3.44993
6225,3.44865
6250,3.44556
6275,3.45307
6300,3.47179
6325,3.45786
6350,3.46943
6375,3.45855
6400,3.45734
6425,3.4509
6450,3.4464
6475,3.44919
6500,3.47101
6525,3.47393
6550,3.47295
6575,3.47452
6600,3.47057
6625,3.46463
6650,3.4638
6675,3.46783
6700,3.47283
6725,3.48384
6750,3.4894
6775,3.49706
6800,3.49556
6825,3.50423
6850,3.51039
6875,3.53597
6900,3.51321
6925,3.36982
6950,3.27199
6975,3.22448
7000,3.21953
7025,3.21428
7050,3.22033
7075,3.0704
7100,3.06814
7125,3.08028
7150,3.07846
7175,3.08639
7200,3.07251
7225,3.08323
7250,3.06948
7275,3.07395
7300,3.07246
7325,3.05632
7350,3.07418
7375,3.09771
7400,3.08475
7425,3.0885
7450,3.10148
7475,3.12862
7500,3.10147
7525,3.09214
7550,3.12969
7575,3.13093
7600,3.13155
7625,3.14685
7650,3.12914
7675,3.12561
7700,3.12385
7725,3.12084
7750,3.13157
7775,3.11545
7800,3.1143
7825,3.12501
7850,3.12734
7875,3.11514
7900,3.11363
7925,3.10478
7950,3.11884
7975,3.11405
8000,3.11573
8025,3.0966
8050,3.11174
8075,3.09717
8100,3.11264
8125,3.09895
8150,3.12726
8175,3.12196
8200,3.11257
8225,3.12936
8250,3.12561
8275,3.12912
8300,3.11903
8325,3.12243
8350,3.10807
8375,3.12761
8400,3.14084
8425,3.12736
8450,3.12986
8475,3.12425
8500,3.12167
8525,3.10986
8550,3.1335
8575,3.13323
8600,3.13199
8625,3.10787
8650,3.12264
8675,3.12908
8700,3.1406
8725,3.13958
8750,3.13438
8775,3.13665
8800,3.13484
8825,3.11332
8850,3.13913
8875,3.14104
8900,3.12698
8925,3.1347
8950,3.13165
8975,3.14047
9000,3.13583
9025,3.1459
9050,3.14475
9075,3.14868
9100,3.15871
9125,3.15966
9150,3.1523
9175,3.15721
9200,3.14229
9225,3.14624
9250,3.16241
9275,3.15307
9300,3.13281
9325,3.15222
9350,3.14978
9375,3.16503
9400,3.1488
9425,3.16491
9450,3.18235
9475,3.1783
9500,3.1677
9525,3.17039
9550,3.18061
9575,3.17828
9600,3.19692
9625,3.15767
9650,3.15985
9675,3.14775
9700,3.15179
9725,3.15071
9750,3.16101
9775,3.13776
9800,3.13685
9825,3.13594
9850,2.87531
9875,2.65168
9900,2.37773
9925,2.1301
9950,1.8927
9975,1.67275
