0,0.0298739
25,0.0342938
50,0.0402137
75,0.0459797
100,0.0500715
125,0.0550432
150,0.0602713
175,0.0654633
200,0.0657109
225,0.0660257
250,0.0661972
275,0.066763
300,0.0660112
325,0.0666939
350,0.0658999
375,0.0660316
400,0.065882
425,0.0666626
450,0.0659814
475,0.066799
500,0.066414
525,0.0659144
550,0.0668327
575,0.0658114
600,0.0660341
625,0.0667229
650,0.0658832
675,0.0659437
700,0.0662184
725,0.0659215
750,0.0667445
775,0.0659426
800,0.0658505
825,0.0656736
850,0.0665107
875,0.0655235
900,0.0666258
925,0.0656208
950,0.0658989
975,0.0661712
1000,0.0658774
1025,0.0661093
1050,0.0667487
1075,0.0659568
1100,0.0659456
1125,0.0660462
1150,0.0666657
1175,0.0660404
1200,0.0658988
1225,0.066944
1250,0.0666586
1275,0.0662088
1300,0.0659596
1325,0.0657928
1350,0.0667022
1375,0.0667186
1400,0.0669905
1425,0.0666827
1450,0.0667771
1475,0.0670077
1500,0.0666312
1525,0.0668101
1550,0.0668174
1575,0.0667415
1600,0.0671302
1625,0.0658548
1650,0.0658649
1675,0.0658326
1700,0.0661258
1725,0.0666839
1750,0.0658334
1775,0.0659998
1800,0.0661115
1825,0.0665833
1850,0.0659334
1875,0.065808
1900,0.0658865
1925,0.0658166
1950,0.0659735
1975,0.0659089
2000,0.0658904
2025,0.0660235
2050,0.0668257
2075,0.0666506
2100,0.0668311
2125,0.0668313
2150,0.0660153
2175,0.0661336
2200,0.0659186
2225,0.0664211
2250,0.0667861
2275,0.0667427
2300,0.0662258
2325,0.0661759
2350,0.0669206
2375,0.0667994
2400,0.0662577
2425,0.0669117
2450,0.0659406
2475,0.06868
2500,0.0659906
2525,0.0658551
2550,0.0670417
2575,0.0660282
2600,0.0669242
2625,0.0678742
2650,0.0667454
2675,0.0660616
2700,0.0675287
2725,0.0669278
2750,0.0659599
2775,0.0661657
2800,0.0660671
2825,0.0662047
2850,0.0660955
2875,0.0664279
2900,0.066314
2925,0.0670439
2950,0.0662909
2975,0.0662138
3000,0.0663292
3025,0.0661536
3050,0.0671705
3075,0.0662471
3100,0.0667869
3125,0.0662798
3150,0.0668512
3175,0.066953
3200,0.0670749
3225,0.0662493
3250,0.0664251
3275,0.0665912
3300,0.0669626
3325,0.0662382
3350,0.066123
3375,0.0664481
3400,0.066001
3425,0.0668726
3450,0.0668327
3475,0.0671584
3500,0.0663879
3525,0.0662302
3550,0.06628
3575,0.0664503
3600,0.0661445
3625,0.0665707
3650,0.0655448
3675,0.0656687
3700,0.065597
3725,0.0665782
3750,0.0657532
3775,0.0655572
3800,0.0665231
3825,0.0656696
3850,0.0665546
3875,0.0654854
3900,0.06632
3925,0.0654919
3950,0.0665109
3975,0.0657405
4000,0.0658403
4025,0.0660591
4050,0.0666507
4075,0.0666408
4100,0.0657378
4125,0.0659162
4150,0.0671092
4175,0.0657875
4200,0.0667932
4225,0.0667918
4250,0.0657914
4275,0.0658706
4300,0.0671953
4325,0.0654744
4350,0.0654277
4375,0.0655862
4400,0.0655542
4425,0.0664782
4450,0.0659496
4475,0.06574
4500,0.0666272
4525,0.0657549
4550,0.0658612
4575,0.067399
4600,0.0665559
4625,0.0658947
4650,0.0713493
4675,0.0672068
4700,0.0657846
4725,0.0667417
4750,0.0658661
4775,0.0660157
4800,0.066901
4825,0.065855
4850,0.0666681
4875,0.0659565
4900,0.0658948
4925,0.06595
4950,0.0660271
4975,0.0657795
5000,0.0665722
5025,0.0659183
5050,0.065873
5075,0.0667706
5100,0.0659579
5125,0.0662646
5150,0.0657816
5175,0.065914
5200,0.0666335
5225,0.0668278
5250,0.0667133
5275,0.0659873
5300,0.0659209
5325,0.0658115
5350,0.0661914
5375,0.0658964
5400,0.0666253
5425,0.0667411
5450,0.0657389
5475,0.0657245
5500,0.0661516
5525,0.0662443
5550,0.0663759
5575,0.0664924
5600,0.0675833
5625,0.066488
5650,0.0668884
5675,0.0661239
5700,0.0670377
5725,0.0698211
5750,0.0661749
5775,0.066608
5800,0.0667914
5825,0.0669236
5850,0.0657995
5875,0.0656111
5900,0.0675281
5925,0.0657329
5950,0.0657941
5975,0.0657762
6000,0.0667758
6025,0.0660883
6050,0.06598
6075,0.0668985
6100,0.0672984
6125,0.0666496
6150,0.0660688
6175,0.0659824
6200,0.0668852
6225,0.0662313
6250,0.0667708
6275,0.0669362
6300,0.0671861
6325,0.0662319
6350,0.066153
6375,0.0662289
