0,2.51298e+10
25,2.59685e+10
50,2.55877e+10
75,2.49314e+10
100,2.46175e+10
125,2.45223e+10
150,2.40653e+10
175,2.41514e+10
200,2.39098e+10
225,2.34318e+10
250,2.37049e+10
275,2.35783e+10
300,2.37047e+10
325,2.39647e+10
350,2.37994e+10
375,2.34337e+10
400,2.36315e+10
425,2.36613e+10
450,2.37192e+10
475,2.35525e+10
500,2.36293e+10
525,2.36403e+10
550,2.35878e+10
575,2.35411e+10
600,2.36534e+10
625,2.36621e+10
650,2.34187e+10
675,2.31973e+10
700,2.34421e+10
725,2.35612e+10
750,2.3514e+10
775,2.34658e+10
800,2.34028e+10
825,2.36201e+10
850,2.37855e+10
875,2.36276e+10
900,2.38262e+10
925,2.38858e+10
950,2.36185e+10
975,2.30133e+10
1000,2.3527e+10
1025,2.35351e+10
1050,2.34767e+10
1075,2.35062e+10
1100,2.35262e+10
1125,2.35162e+10
1150,2.35472e+10
1175,2.34581e+10
1200,2.3557e+10
1225,2.35168e+10
1250,2.34027e+10
1275,2.3577e+10
1300,2.34647e+10
1325,2.33729e+10
1350,2.34043e+10
1375,2.33954e+10
1400,2.32767e+10
1425,2.33146e+10
1450,2.3376e+10
1475,2.3284e+10
1500,2.31296e+10
1525,2.33647e+10
1550,2.33254e+10
1575,2.32072e+10
1600,2.32279e+10
1625,2.32833e+10
1650,2.3276e+10
1675,2.33523e+10
1700,2.34812e+10
1725,2.35018e+10
1750,2.33506e+10
1775,2.33521e+10
1800,2.33958e+10
1825,2.33473e+10
1850,2.33661e+10
1875,2.32743e+10
1900,2.32695e+10
1925,2.32898e+10
1950,2.34578e+10
1975,2.31395e+10
2000,2.31173e+10
2025,2.29817e+10
2050,2.29033e+10
2075,2.30896e+10
2100,2.31141e+10
2125,2.30518e+10
2150,2.29973e+10
2175,2.29483e+10
2200,2.28534e+10
2225,2.31842e+10
2250,2.32646e+10
2275,2.30422e+10
2300,2.30377e+10
2325,2.30174e+10
2350,2.30639e+10
2375,2.28852e+10
2400,2.29492e+10
2425,2.29472e+10
2450,2.28026e+10
2475,2.28932e+10
2500,2.30309e+10
2525,2.29152e+10
2550,2.28934e+10
2575,2.29316e+10
2600,2.29362e+10
2625,2.28358e+10
2650,2.2823e+10
2675,2.28899e+10
2700,2.26443e+10
2725,2.26832e+10
2750,2.26723e+10
2775,2.26087e+10
2800,2.25248e+10
2825,2.24074e+10
2850,2.23921e+10
2875,2.2416e+10
2900,2.22575e+10
2925,2.23116e+10
2950,2.22582e+10
2975,2.20794e+10
3000,2.2266e+10
3025,2.21866e+10
3050,2.21923e+10
3075,2.20707e+10
3100,2.16803e+10
3125,2.19471e+10
3150,2.1894e+10
3175,2.19233e+10
3200,2.20716e+10
3225,2.20031e+10
3250,2.18899e+10
3275,2.18816e+10
3300,2.17005e+10
3325,2.16915e+10
3350,2.16651e+10
3375,2.17423e+10
3400,2.16437e+10
3425,2.14661e+10
3450,2.14806e+10
3475,2.14495e+10
3500,2.06088e+10
3525,2.05592e+10
3550,2.0488e+10
3575,2.05026e+10
3600,2.04466e+10
3625,2.08579e+10
3650,2.08546e+10
3675,2.08968e+10
3700,2.08818e+10
3725,2.09671e+10
3750,2.09261e+10
3775,2.0867e+10
3800,2.08147e+10
3825,2.07479e+10
3850,2.08193e+10
3875,2.07841e+10
3900,2.07881e+10
3925,2.0552e+10
3950,2.04801e+10
3975,2.04849e+10
4000,2.04175e+10
4025,2.04207e+10
4050,2.03897e+10
4075,2.03816e+10
4100,2.03871e+10
4125,2.04389e+10
4150,2.04193e+10
4175,2.03823e+10
4200,2.03732e+10
4225,2.0376e+10
4250,2.03522e+10
4275,2.03259e+10
4300,2.05998e+10
4325,2.06136e+10
4350,2.05631e+10
4375,2.05699e+10
4400,2.05968e+10
4425,2.03518e+10
4450,2.03252e+10
4475,2.03207e+10
4500,2.03054e+10
4525,2.02706e+10
4550,2.03579e+10
4575,2.03345e+10
4600,2.03586e+10
4625,2.03084e+10
4650,2.03117e+10
4675,2.02878e+10
4700,2.02446e+10
4725,2.02795e+10
4750,2.02716e+10
4775,2.02111e+10
4800,2.01937e+10
4825,2.01903e+10
4850,2.01711e+10
4875,2.0155e+10
4900,2.01772e+10
4925,2.02053e+10
4950,2.02534e+10
4975,2.01749e+10
5000,2.01434e+10
5025,2.01237e+10
5050,2.01042e+10
5075,2.01509e+10
5100,2.01508e+10
5125,2.01648e+10
5150,2.01722e+10
5175,2.01431e+10
5200,2.18281e+10
5225,2.10967e+10
5250,2.14653e+10
5275,2.15912e+10
5300,2.12911e+10
5325,2.16035e+10
5350,2.13609e+10
5375,2.13551e+10
5400,2.12547e+10
5425,2.13194e+10
5450,2.13665e+10
5475,2.10865e+10
5500,2.09642e+10
5525,2.06707e+10
5550,1.94202e+10
5575,1.94274e+10
5600,1.95253e+10
