0,0.000767874
1080,0.00144782
1100,0.00143653
1120,0.0018114
1140,0.00197276
1160,0.00216652
1180,0.00215929
1200,0.00270824
1220,0.00246054
1240,0.0028033
1260,0.00278425
1280,0.00311389
1300,0.00307501
1320,0.00332068
1340,0.00329224
1360,0.00354667
1380,0.00355258
1400,0.00389403
1420,0.00387798
1440,0.00417492
1460,0.00417047
1480,0.00446665
1500,0.00448587
1520,0.00473017
1540,0.00475668
1560,0.00508083
1580,0.005099
1600,0.0052719
1620,0.00538399
1640,0.00568279
1660,0.00571638
1680,0.00603147
1700,0.00600944
1720,0.00623705
1740,0.00640433
1760,0.00658058
1780,0.00665213
1800,0.00695754
1820,0.00708677
1840,0.00734729
1860,0.00742566
1880,0.00768686
1900,0.00777621
1920,0.00824258
1940,0.00807397
1960,0.00850997
1980,0.00867711
2000,0.00851993
2020,0.00846849
2040,0.00856787
2060,0.00854018
2080,0.00829169
2100,0.00865331
2120,0.00853012
2140,0.00868133
2160,0.00831012
2180,0.00840463
2200,0.00853206
2220,0.00860916
2240,0.0082625
2260,0.00831833
2280,0.0085439
2300,0.00849004
2320,0.00827487
2340,0.0082931
2360,0.00828378
2380,0.00854103
2400,0.00824968
2420,0.00833174
2440,0.0083425
2460,0.0085892
2480,0.00821129
2500,0.00851961
2520,0.00847692
2540,0.00829841
2560,0.00864288
2580,0.00840872
2600,0.00841285
2620,0.00838617
2640,0.00845219
2660,0.00835763
2680,0.00842085
2700,0.00838601
2720,0.0085236
2740,0.00842594
2760,0.00834494
2780,0.00828537
2800,0.00843742
2820,0.00841131
2840,0.00826542
2860,0.00829101
2880,0.00827293
2900,0.00850574
2920,0.00828359
2940,0.00835155
2960,0.00832548
2980,0.00855992
3000,0.00849576
3020,0.00826277
3040,0.00829286
3060,0.00846407
3080,0.00838029
3100,0.00825154
3120,0.00836624
3140,0.00837312
3160,0.00842472
3180,0.00833123
3200,0.00838708
3220,0.00840598
3240,0.00839052
3260,0.00835538
3280,0.0083466
3300,0.00840547
3320,0.0083076
3340,0.00832625
3360,0.00827752
3380,0.00838525
3400,0.00838628
3420,0.00828075
3440,0.00823848
3460,0.00847182
3480,0.00833159
3500,0.00830164
3520,0.00822328
3540,0.00840866
3560,0.00823396
3580,0.00821656
3600,0.00819963
3620,0.00843489
3640,0.00814223
3660,0.0082436
3680,0.00825114
3700,0.00840321
3720,0.00823033
3740,0.00826604
3760,0.00825369
3780,0.00837717
3800,0.00816744
3820,0.00816927
3840,0.00823935
3860,0.00836827
3880,0.00828496
3900,0.00827668
3920,0.00818813
3940,0.00840618
3960,0.00843974
3980,0.00838641
4000,0.00828964
4020,0.00845607
4040,0.00831414
4060,0.00838525
4080,0.0082684
4100,0.00830888
4120,0.00826969
4140,0.00831277
4160,0.00824926
4180,0.00843904
4200,0.00818348
4220,0.00829411
4240,0.00820146
4260,0.00841731
4280,0.00819412
4300,0.00834235
4320,0.00830058
4340,0.00831563
4360,0.008334
4380,0.00822206
4400,0.00832856
4420,0.00833481
4440,0.00829087
4460,0.00840917
4480,0.00820781
4500,0.00831102
4520,0.00815994
4540,0.00827256
4560,0.00817369
4580,0.00836623
4600,0.00829751
4620,0.00827552
4640,0.00829662
4660,0.00818458
4680,0.00830903
4700,0.00832693
4720,0.00819602
4740,0.00844588
4760,0.00839288
4780,0.0083042
4800,0.00825947
4820,0.00824474
4840,0.00832133
4860,0.00829322
4880,0.00825473
4900,0.00836208
4920,0.00827907
4940,0.00825407
4960,0.00824204
4980,0.00831887
5000,0.00841418
5020,0.00826906
5040,0.0082215
5060,0.00824232
5080,0.00821188
5100,0.00825446
5120,0.0083347
5140,0.0083625
5160,0.00820402
5180,0.00836112
5200,0.00833328
5220,0.0083199
5240,0.00834357
5260,0.00830521
5280,0.00831364
5300,0.00831655
5320,0.00829237
5340,0.00823878
5360,0.00833322
5380,0.00834423
5400,0.00819563
5420,0.00834859
5440,0.00822519
5460,0.00849572
5480,0.00820137
5500,0.00827644
5520,0.00822469
5540,0.00832432
5560,0.00815815
5580,0.00828078
5600,0.00827601
5620,0.00836063
5640,0.00819367
5660,0.00816752
5680,0.00820776
5700,0.00834107
5720,0.00833704
5740,0.00833942
5760,0.00830933
5780,0.00828693
5800,0.00831334
5820,0.00833373
5840,0.00818846
5860,0.00828882
5880,0.00812733
5900,0.00825362
5920,0.00833998
5940,0.00843538
5960,0.00822821
5980,0.00836797
6000,0.00825501
6020,0.00826799
6040,0.00822352
6060,0.00824546
6080,0.00820274
6100,0.00835058
6120,0.00817488
