0,0
1080,3.36223e+10
1100,3.38865e+10
1120,5.37473e+10
1140,4.9351e+10
1160,6.74062e+10
1180,6.76319e+10
1200,7.18975e+10
1220,7.91352e+10
1240,8.68243e+10
1260,8.74184e+10
1280,9.37968e+10
1300,9.49829e+10
1320,1.02615e+11
1340,1.03502e+11
1360,1.09802e+11
1380,1.09619e+11
1400,1.12508e+11
1420,1.12974e+11
1440,1.16598e+11
1460,1.16723e+11
1480,1.19881e+11
1500,1.19368e+11
1520,1.23494e+11
1540,1.22806e+11
1560,1.24552e+11
1580,1.24108e+11
1600,1.29271e+11
1620,1.2658e+11
1640,1.2849e+11
1660,1.27735e+11
1680,1.29133e+11
1700,1.29606e+11
1720,1.32681e+11
1740,1.29216e+11
1760,1.33153e+11
1780,1.3172e+11
1800,1.32935e+11
1820,1.30511e+11
1840,1.32508e+11
1860,1.3111e+11
1880,1.32988e+11
1900,1.3146e+11
1920,1.29927e+11
1940,1.32641e+11
1960,1.31565e+11
1980,1.29031e+11
2000,1.31411e+11
2020,1.3221e+11
2040,1.30676e+11
2060,1.311e+11
2080,1.35029e+11
2100,1.29386e+11
2120,1.31254e+11
2140,1.28968e+11
2160,1.34729e+11
2180,1.33214e+11
2200,1.31224e+11
2220,1.30049e+11
2240,1.35506e+11
2260,1.34596e+11
2280,1.31043e+11
2300,1.31874e+11
2320,1.35303e+11
2340,1.35006e+11
2360,1.35157e+11
2380,1.31087e+11
2400,1.35716e+11
2420,1.3438e+11
2440,1.34206e+11
2460,1.30352e+11
2480,1.36351e+11
2500,1.31416e+11
2520,1.32078e+11
2540,1.34919e+11
2560,1.29542e+11
2580,1.33149e+11
2600,1.33084e+11
2620,1.33507e+11
2640,1.32464e+11
2660,1.33963e+11
2680,1.32957e+11
2700,1.3351e+11
2720,1.31355e+11
2740,1.32877e+11
2760,1.34167e+11
2780,1.35132e+11
2800,1.32696e+11
2820,1.33108e+11
2840,1.35458e+11
2860,1.3504e+11
2880,1.35335e+11
2900,1.31631e+11
2920,1.35161e+11
2940,1.34061e+11
2960,1.3448e+11
2980,1.30797e+11
3000,1.31785e+11
3020,1.35501e+11
3040,1.35009e+11
3060,1.32279e+11
3080,1.33601e+11
3100,1.35686e+11
3120,1.33825e+11
3140,1.33715e+11
3160,1.32896e+11
3180,1.34388e+11
3200,1.33493e+11
3220,1.33193e+11
3240,1.33438e+11
3260,1.33999e+11
3280,1.3414e+11
3300,1.33201e+11
3320,1.3477e+11
3340,1.34468e+11
3360,1.3526e+11
3380,1.33522e+11
3400,1.33506e+11
3420,1.35207e+11
3440,1.35901e+11
3460,1.32158e+11
3480,1.34382e+11
3500,1.34867e+11
3520,1.36152e+11
3540,1.3315e+11
3560,1.35975e+11
3580,1.36263e+11
3600,1.36545e+11
3620,1.32736e+11
3640,1.37507e+11
3660,1.35816e+11
3680,1.35692e+11
3700,1.33237e+11
3720,1.36035e+11
3740,1.35448e+11
3760,1.3565e+11
3780,1.33651e+11
3800,1.37083e+11
3820,1.37052e+11
3840,1.35886e+11
3860,1.33793e+11
3880,1.35138e+11
3900,1.35273e+11
3920,1.36736e+11
3940,1.3319e+11
3960,1.3266e+11
3980,1.33504e+11
4000,1.35062e+11
4020,1.32404e+11
4040,1.34664e+11
4060,1.33522e+11
4080,1.35409e+11
4100,1.34749e+11
4120,1.35388e+11
4140,1.34686e+11
4160,1.35723e+11
4180,1.32671e+11
4200,1.36814e+11
4220,1.34989e+11
4240,1.36514e+11
4260,1.33013e+11
4280,1.36636e+11
4300,1.34209e+11
4320,1.34884e+11
4340,1.3464e+11
4360,1.34343e+11
4380,1.36172e+11
4400,1.34431e+11
4420,1.3433e+11
4440,1.35042e+11
4460,1.33142e+11
4480,1.36408e+11
4500,1.34714e+11
4520,1.37209e+11
4540,1.35341e+11
4560,1.36978e+11
4580,1.33825e+11
4600,1.34934e+11
4620,1.35292e+11
4640,1.34948e+11
4660,1.36796e+11
4680,1.34747e+11
4700,1.34457e+11
4720,1.36605e+11
4740,1.32564e+11
4760,1.33401e+11
4780,1.34825e+11
4800,1.35555e+11
4820,1.35797e+11
4840,1.34548e+11
4860,1.35004e+11
4880,1.35633e+11
4900,1.33892e+11
4920,1.35234e+11
4940,1.35644e+11
4960,1.35842e+11
4980,1.34587e+11
5000,1.33063e+11
5020,1.35398e+11
5040,1.36181e+11
5060,1.35837e+11
5080,1.36341e+11
5100,1.35638e+11
5120,1.34332e+11
5140,1.33885e+11
5160,1.36471e+11
5180,1.33907e+11
5200,1.34355e+11
5220,1.34571e+11
5240,1.34189e+11
5260,1.34809e+11
5280,1.34672e+11
5300,1.34625e+11
5320,1.35018e+11
5340,1.35896e+11
5360,1.34356e+11
5380,1.34178e+11
5400,1.36611e+11
5420,1.34108e+11
5440,1.3612e+11
5460,1.31786e+11
5480,1.36516e+11
5500,1.35277e+11
5520,1.36129e+11
5540,1.34499e+11
5560,1.37239e+11
5580,1.35207e+11
5600,1.35284e+11
5620,1.33915e+11
5640,1.36644e+11
5660,1.37081e+11
5680,1.36409e+11
5700,1.34229e+11
5720,1.34294e+11
