4200,0.812416
4220,0.832373
4240,0.831747
4260,0.831608
4280,0.826983
4300,0.825361
4320,0.829827
4340,0.830645
4360,0.83038
4380,0.828082
4400,0.825012
4420,0.824805
4440,0.825463
4460,0.818551
4480,0.812328
4500,0.81692
4520,0.808527
4540,0.81278
4560,0.812449
4580,0.814866
4600,0.813119
4620,0.80388
4640,0.800621
4660,0.805162
4680,0.799316
4700,0.805409
4720,0.809108
4740,0.806913
4760,0.812239
4780,0.810539
4800,0.812426
4820,0.813019
4840,0.811422
4860,0.813221
4880,0.815962
4900,0.818048
4920,0.819289
4940,0.815645
4960,0.816004
4980,0.817589
5000,0.817615
5020,0.816636
5040,0.821311
5060,0.82286
5080,0.827377
5100,0.825391
5120,0.822962
5140,0.824253
5160,0.824563
5180,0.824842
5200,0.81766
5220,0.82043
5240,0.81377
5260,0.812089
5280,0.808467
5300,0.814011
5320,0.812704
5340,0.812916
5360,0.81049
5380,0.812028
5400,0.814084
5420,0.816544
5440,0.813561
5460,0.814797
5480,0.814176
5500,0.815297
5520,0.814522
5540,0.819476
5560,0.814952
5580,0.819262
5600,0.818404
5620,0.829746
5640,0.827733
5660,0.831114
5680,0.831736
5700,0.831744
5720,0.826158
5740,0.825868
5760,0.827509
5780,0.831787
5800,0.832735
5820,0.833547
5840,0.827811
5860,0.829893
5880,0.828253
5900,0.826964
5920,0.821927
5940,0.8282
5960,0.823654
5980,0.807614
6000,0.803664
6020,0.804485
6040,0.802454
6060,0.807996
6080,0.807021
6100,0.806319
6120,0.803161
6140,0.80584
6160,0.806384
6180,0.808852
6200,0.811664
6220,0.813203
6240,0.815545
6260,0.810303
6280,0.809622
6300,0.812768
6320,0.812712
6340,0.811299
6360,0.810269
6380,0.813828
6400,0.811236
6420,0.812417
6440,0.808583
6460,0.812367
6480,0.813424
6500,0.81374
6520,0.811377
6540,0.813838
6560,0.811301
6580,0.816384
6600,0.816343
6620,0.814825
6640,0.812983
6660,0.819902
6680,0.812531
6700,0.818953
6720,0.81119
6740,0.813501
6760,0.809397
6780,0.81435
6800,0.808134
6820,0.808802
6840,0.807877
6860,0.813588
6880,0.81054
6900,0.818399
6920,0.81393
6940,0.815881
6960,0.810693
6980,0.814851
7000,0.811422
7020,0.815401
7040,0.811871
7060,0.818038
7080,0.817272
7100,0.822657
7120,0.81736
7140,0.821331
7160,0.817297
7180,0.819212
7200,0.816735
7220,0.819471
7240,0.815697
7260,0.821581
7280,0.820163
7300,0.828725
7320,0.823112
7340,0.823818
7360,0.818333
7380,0.821529
7400,0.818954
7420,0.822305
7440,0.819854
7460,0.821346
7480,0.821402
7500,0.818927
7520,0.813466
7540,0.821946
7560,0.814392
7580,0.813503
7600,0.811545
7620,0.809693
7640,0.808302
7660,0.813939
7680,0.809077
7700,0.806347
7720,0.808045
7740,0.806283
7760,0.810815
7780,0.810392
7800,0.81185
7820,0.809123
7840,0.813815
7860,0.816267
7880,0.814098
7900,0.813304
7920,0.812104
7940,0.806164
7960,0.805574
7980,0.804475
8000,0.801738
8020,0.800063
8040,0.803378
8060,0.795198
8080,0.793638
8100,0.792587
8120,0.790159
8140,0.794329
8160,0.787624
8180,0.789215
8200,0.789233
8220,0.793319
8240,0.789489
8260,0.791921
8280,0.792538
8300,0.787237
8320,0.790316
8340,0.793205
8360,0.79061
8380,0.797952
8400,0.794477
8420,0.792176
8440,0.792424
8460,0.793977
8480,0.790735
8500,0.790169
8520,0.79088
8540,0.790173
8560,0.795408
8580,0.794902
8600,0.795354
8620,0.797064
8640,0.792349
8660,0.800893
8680,0.79515
8700,0.799991
8720,0.797962
8740,0.802534
8760,0.798055
8780,0.803772
8800,0.8013
8820,0.800894
8840,0.799436
8860,0.802862
8880,0.801111
8900,0.798185
8920,0.801191
8940,0.798222
8960,0.795292
8980,0.793562
9000,0.785295
9020,0.780421
9040,0.769846
9060,0.759921
9080,0.746366
9100,0.737689
9120,0.722599
9140,0.703237
9160,0.682807
9180,0.658787
9200,0.641889
9220,0.620547
9240,0.598627
9260,0.577461
9280,0.55803
9300,0.533798
9320,0.516174
9340,0.496297
9360,0.478284
9380,0.458899
9400,0.441051
9420,0.425143
9440,0.408497
9460,0.389868
9480,0.369003
9500,0.350281
9520,0.331867
9540,0.313966
9560,0.296348
9580,0.278771
9600,0.262711
9620,0.245538
9640,0.229927
9660,0.21525
9680,0.198696
9700,0.18373
9720,0.169959
9740,0.154426
9760,0.141145
9780,0.126264
9800,0.113507
9820,0.0981876
9840,0.0851729
9860,0.0723492
9880,0.0636383
9900,0.053716
9920,0.0464822
9940,0.038204
