0,0
1080,1.62463e+10
1100,1.65196e+10
1120,1.84483e+10
1140,1.88394e+10
1160,1.99342e+10
1180,2.00906e+10
1200,2.01552e+10
1220,2.03638e+10
1240,2.07133e+10
1260,2.07109e+10
1280,2.07426e+10
1300,2.09427e+10
1320,2.10379e+10
1340,2.11165e+10
1360,2.15142e+10
1380,2.15352e+10
1400,2.1725e+10
1420,2.10166e+10
1440,2.08308e+10
1460,2.06783e+10
1480,2.08886e+10
1500,2.03224e+10
1520,2.05663e+10
1540,2.04202e+10
1560,2.05936e+10
1580,2.04763e+10
1600,2.05422e+10
1620,2.05454e+10
1640,2.06333e+10
1660,2.03255e+10
1680,2.05473e+10
1700,2.06971e+10
1720,2.06736e+10
1740,2.07131e+10
1760,2.07232e+10
1780,2.05537e+10
1800,2.07781e+10
1820,2.07608e+10
1840,2.06936e+10
1860,2.06584e+10
1880,2.04573e+10
1900,2.02963e+10
1920,2.03872e+10
1940,2.05279e+10
1960,2.0531e+10
1980,2.03608e+10
2000,2.0353e+10
2020,2.0346e+10
2040,2.04711e+10
2060,2.04942e+10
2080,2.0547e+10
2100,2.0494e+10
2120,2.05238e+10
2140,2.04512e+10
2160,2.06027e+10
2180,2.05386e+10
2200,2.04696e+10
2220,2.04782e+10
2240,2.04832e+10
2260,2.04831e+10
2280,2.05394e+10
2300,2.04357e+10
2320,2.04843e+10
2340,2.03977e+10
2360,2.03984e+10
2380,2.02872e+10
2400,2.04085e+10
2420,2.02529e+10
2440,2.02825e+10
2460,2.01582e+10
2480,2.02771e+10
2500,2.01911e+10
2520,2.02063e+10
2540,2.0019e+10
2560,2.00722e+10
2580,2.0007e+10
2600,2.00308e+10
2620,1.9931e+10
2640,1.99114e+10
2660,2.001e+10
2680,2.00384e+10
2700,2.02743e+10
2720,2.0293e+10
2740,2.04084e+10
2760,2.03826e+10
2780,2.06182e+10
2800,2.05443e+10
2820,2.05499e+10
2840,2.05102e+10
2860,2.04808e+10
2880,2.04454e+10
2900,2.05248e+10
2920,2.03781e+10
2940,2.03823e+10
2960,2.03009e+10
2980,2.03872e+10
3000,2.03266e+10
3020,2.03445e+10
3040,2.04154e+10
3060,2.03067e+10
3080,2.02878e+10
3100,2.02639e+10
3120,2.02982e+10
3140,2.02302e+10
3160,2.04069e+10
3180,2.038e+10
3200,2.04419e+10
3220,2.04779e+10
3240,2.09157e+10
3260,2.08502e+10
3280,2.09311e+10
3300,2.10788e+10
3320,2.13181e+10
3340,2.13674e+10
3360,2.13224e+10
3380,2.15585e+10
3400,2.13998e+10
3420,2.14165e+10
3440,2.14095e+10
3460,2.13994e+10
3480,2.14837e+10
3500,2.14148e+10
3520,2.15052e+10
3540,2.15054e+10
3560,2.1489e+10
3580,2.15863e+10
3600,2.14968e+10
3620,2.14866e+10
3640,2.09124e+10
3660,2.06376e+10
3680,2.06889e+10
3700,2.05283e+10
3720,2.0644e+10
3740,2.06089e+10
3760,2.06231e+10
3780,2.06579e+10
3800,2.07682e+10
3820,2.05467e+10
3840,2.07789e+10
3860,2.06722e+10
3880,2.0703e+10
3900,2.05032e+10
3920,2.07475e+10
3940,2.06229e+10
3960,2.07518e+10
3980,2.06538e+10
4000,2.07056e+10
4020,2.06126e+10
4040,2.08575e+10
