0,0.000126213
1080,0.000400161
1100,0.000482397
1120,0.000498558
1140,0.000563904
1160,0.000613683
1180,0.00062743
1200,0.000705939
1220,0.000954109
1240,0.00102668
1260,0.00117155
1280,0.00113502
1300,0.00118137
1320,0.00118581
1340,0.00134121
1360,0.00125373
1380,0.00142378
1400,0.00149454
1420,0.0015723
1440,0.00162779
1460,0.00172987
1480,0.00182335
1500,0.00185353
1520,0.00191789
1540,0.00196339
1560,0.00205417
1580,0.00212083
1600,0.00218315
1620,0.00221958
1640,0.00232759
1660,0.00237833
1680,0.00243687
1700,0.00252531
1720,0.00261702
1740,0.00262516
1760,0.0026789
1780,0.00281473
1800,0.0028337
1820,0.00291151
1840,0.00302601
1860,0.00307263
1880,0.00314775
1900,0.003273
1920,0.00323931
1940,0.00325582
1960,0.00333125
1980,0.00339501
2000,0.00315682
2020,0.00346226
2040,0.00342244
2060,0.00348092
2080,0.00349144
2100,0.00351551
2120,0.0035484
2140,0.00347489
2160,0.00349159
2180,0.00316835
2200,0.00348721
2220,0.00351479
2240,0.00347919
2260,0.00354199
2280,0.0034928
2300,0.00348681
2320,0.00348345
2340,0.00351773
2360,0.00348367
2380,0.00347569
2400,0.00345631
2420,0.00348979
2440,0.00348047
2460,0.00346256
2480,0.00351671
2500,0.00351263
2520,0.00348899
2540,0.00351519
2560,0.00348144
2580,0.00347538
2600,0.00351307
2620,0.00351572
2640,0.00348317
2660,0.00350086
2680,0.00349757
2700,0.00351303
2720,0.00348689
2740,0.0035137
2760,0.00349511
2780,0.00335451
2800,0.00349968
2820,0.00352767
2840,0.00349908
2860,0.00355682
2880,0.00347648
2900,0.00352591
2920,0.0035003
2940,0.00351703
2960,0.00350713
2980,0.00351969
3000,0.00352644
3020,0.00354104
3040,0.00348411
3060,0.00351863
3080,0.00349842
3100,0.00351218
3120,0.00349639
3140,0.00351895
3160,0.0032562
3180,0.0034795
3200,0.00354304
3220,0.00351908
3240,0.00350013
3260,0.00347524
3280,0.00349962
3300,0.00344663
3320,0.00347812
3340,0.00344006
3360,0.0034947
3380,0.00346933
3400,0.00347391
3420,0.00349166
3440,0.00347287
3460,0.00347882
3480,0.00346303
3500,0.00334207
3520,0.00344655
3540,0.00342664
3560,0.00345405
3580,0.00347479
3600,0.00350989
3620,0.00352839
3640,0.00348101
3660,0.00352786
3680,0.00351895
3700,0.00353439
3720,0.00342993
3740,0.00357267
3760,0.00350081
3780,0.00346809
3800,0.00349837
3820,0.00352526
3840,0.00347448
3860,0.00347906
3880,0.00347956
3900,0.00346527
3920,0.00350158
3940,0.0034403
3960,0.00351008
3980,0.00347109
4000,0.00335166
4020,0.00344186
4040,0.00355994
4060,0.00346099
4080,0.00347783
4100,0.00324508
4120,0.00349723
4140,0.00352988
4160,0.00355667
4180,0.00354684
4200,0.00348444
4220,0.00350788
4240,0.00353502
4260,0.00352887
4280,0.00350656
4300,0.00351858
4320,0.00336242
4340,0.00350663
4360,0.00348436
4380,0.00355561
4400,0.00349755
4420,0.00351926
4440,0.00348243
4460,0.00351391
4480,0.00346124
4500,0.00326012
4520,0.0035161
4540,0.0035075
4560,0.00347285
4580,0.00350843
4600,0.00344978
4620,0.00351421
4640,0.00346945
4660,0.00352421
4680,0.00345794
4700,0.0035205
4720,0.00345141
4740,0.00333382
4760,0.00346797
4780,0.00348183
4800,0.00346723
4820,0.00352061
4840,0.00312168
4860,0.00352147
4880,0.00345384
4900,0.00344921
4920,0.00355089
4940,0.00352501
4960,0.00346497
4980,0.00351539
5000,0.00345203
5020,0.00348814
5040,0.00349163
5060,0.00349955
5080,0.0034773
5100,0.0034568
5120,0.00347455
5140,0.00343786
5160,0.00346087
5180,0.00354022
5200,0.00327702
5220,0.00349255
5240,0.00347562
5260,0.00347441
5280,0.00324453
5300,0.00347778
5320,0.00347232
5340,0.00343474
5360,0.00347389
5380,0.00343308
5400,0.00348105
5420,0.00351371
5440,0.00348233
5460,0.00346834
5480,0.00347084
5500,0.00343638
5520,0.00346884
5540,0.00349681
5560,0.00353405
5580,0.00345004
5600,0.00346574
5620,0.00352107
5640,0.00347597
5660,0.00353124
5680,0.0034776
5700,0.00350584
5720,0.00346276
5740,0.00342111
5760,0.00350106
5780,0.00352328
5800,0.00349868
5820,0.00350112
5840,0.0031317
5860,0.00351521
5880,0.00347999
5900,0.00348051
5920,0.00348759
5940,0.00350822
5960,0.00351099
5980,0.00348669
6000,0.00344847
6020,0.00344393
6040,0.00344751
6060,0.00349557
6080,0.00347759
6100,0.00349712
6120,0.00348522
6140,0.00351212
6160,0.00346653
6180,0.00349929
6200,0.00315979
6220,0.00351671
6240,0.00345215
6260,0.0034489
6280,0.00347612
6300,0.0031309
6320,0.00349148
6340,0.00345946
6360,0.00344837
6380,0.0035005
6400,0.00312794
6420,0.00349297
6440,0.00343668
6460,0.00345226
6480,0.00342616
6500,0.00309918
6520,0.00342565
6540,0.00349308
6560,0.00342674
6580,0.00349002
6600,0.00341358
6620,0.00347579
6640,0.00343218
6660,0.0034784
6680,0.00346315
6700,0.00346899
6720,0.0034464
6740,0.00344291
6760,0.003451
6780,0.00344805
6800,0.00341388
6820,0.00346629
6840,0.00344961
6860,0.00347452
6880,0.0034479
6900,0.00346873
6920,0.003403
6940,0.00347848
6960,0.00342369
6980,0.00344171
7000,0.00342724
7020,0.00347024
7040,0.00342896
7060,0.00315576
7080,0.00352592
7100,0.00342142
7120,0.00342554
7140,0.00341214
7160,0.0034173
7180,0.00348244
7200,0.00345957
7220,0.0034913
7240,0.00345844
7260,0.00347108
7280,0.0033919
7300,0.00345845
7320,0.00344755
7340,0.00345333
7360,0.00345869
7380,0.00343801
7400,0.00341718
7420,0.00343054
7440,0.00341712
7460,0.00348611
7480,0.00340408
7500,0.00345175
7520,0.00341811
7540,0.00344094
7560,0.00349254
