0,0
25,1.93304e+10
50,1.94853e+10
75,1.96376e+10
100,2.26854e+10
125,2.29143e+10
150,1.92488e+10
175,2.49356e+10
200,2.38141e+10
225,1.86564e+10
250,2.64958e+10
275,2.43312e+10
300,1.86704e+10
325,2.78565e+10
350,2.68176e+10
375,2.85381e+10
400,2.07674e+10
425,1.92512e+10
450,2.73987e+10
475,2.85698e+10
500,2.8045e+10
525,2.14647e+10
550,1.91688e+10
575,2.85449e+10
600,2.83555e+10
625,2.41601e+10
650,2.88164e+10
675,2.35285e+10
700,2.85748e+10
725,2.59902e+10
750,2.18332e+10
775,2.8001e+10
800,2.8106e+10
825,2.81078e+10
850,2.83393e+10
875,2.7694e+10
900,2.64999e+10
925,2.8225e+10
950,2.79264e+10
975,2.83436e+10
1000,2.5846e+10
1025,2.84537e+10
1050,2.8289e+10
1075,2.8111e+10
1100,2.82495e+10
1125,2.84201e+10
1150,2.81256e+10
1175,2.8518e+10
1200,2.81838e+10
1225,2.82603e+10
1250,2.8166e+10
1275,2.82604e+10
1300,2.87942e+10
1325,2.85379e+10
1350,2.76295e+10
1375,2.76052e+10
1400,2.8319e+10
1425,2.83282e+10
1450,2.82128e+10
1475,2.82912e+10
1500,2.84072e+10
1525,2.73968e+10
1550,2.82265e+10
1575,2.81322e+10
1600,2.84756e+10
1625,2.85317e+10
1650,2.86308e+10
1675,2.8329e+10
1700,2.8513e+10
1725,2.76358e+10
1750,2.73759e+10
1775,2.87705e+10
1800,2.76663e+10
1825,2.80223e+10
1850,2.84732e+10
1875,2.82407e+10
1900,2.86553e+10
1925,2.78777e+10
1950,2.77227e+10
1975,2.84556e+10
2000,2.82159e+10
2025,2.83048e+10
2050,2.83551e+10
2075,2.82747e+10
2100,2.8721e+10
2125,2.74817e+10
2150,2.80025e+10
2175,2.79999e+10
2200,2.8106e+10
2225,2.81997e+10
2250,2.79247e+10
2275,2.84037e+10
2300,2.83501e+10
2325,2.76113e+10
2350,2.74535e+10
2375,2.8036e+10
2400,2.79822e+10
2425,2.87577e+10
2450,2.81299e+10
2475,2.82932e+10
2500,2.8647e+10
2525,2.76091e+10
2550,2.70753e+10
2575,2.84165e+10
2600,2.72471e+10
2625,2.8371e+10
2650,2.82909e+10
2675,2.81481e+10
2700,2.82964e+10
2725,2.6915e+10
2750,2.73363e+10
2775,2.82142e+10
2800,2.82947e+10
2825,2.77277e+10
2850,2.82926e+10
2875,2.82718e+10
2900,2.84052e+10
2925,2.67967e+10
2950,2.71806e+10
2975,2.73283e+10
3000,2.81054e+10
3025,2.68811e+10
3050,2.82116e+10
3075,2.82051e+10
3100,2.8058e+10
3125,2.76186e+10
3150,2.73432e+10
3175,2.7383e+10
3200,2.76885e+10
3225,2.72283e+10
3250,2.66755e+10
3275,2.73849e+10
3300,2.7827e+10
3325,2.70863e+10
3350,2.58879e+10
3375,2.70142e+10
3400,2.79232e+10
3425,2.69775e+10
3450,2.72093e+10
3475,2.74302e+10
3500,2.78334e+10
3525,2.68749e+10
3550,2.6794e+10
3575,2.65165e+10
3600,2.77383e+10
3625,2.67156e+10
3650,2.7376e+10
3675,2.71809e+10
3700,2.73506e+10
3725,2.59276e+10
3750,2.66683e+10
3775,2.74552e+10
3800,2.62498e+10
3825,2.68055e+10
3850,2.69787e+10
3875,2.71776e+10
3900,2.71775e+10
3925,2.56856e+10
3950,2.746e+10
3975,2.62522e+10
4000,2.71922e+10
4025,2.68203e+10
4050,2.53845e+10
4075,2.71888e+10
4100,2.73187e+10
4125,2.52471e+10
4150,2.66503e+10
4175,2.67573e+10
4200,2.64789e+10
4225,2.69077e+10
4250,2.72535e+10
4275,2.71758e+10
4300,2.65394e+10
4325,2.61731e+10
4350,2.65248e+10
4375,2.54395e+10
4400,2.4915e+10
