0,0.0012039
25,0.272833
50,0.270663
75,0.268565
100,0.232483
125,0.230161
150,0.27399
175,0.211503
200,0.221464
225,0.282689
250,0.199049
275,0.216758
300,0.282477
325,0.189326
350,0.19666
375,0.184805
400,0.253954
425,0.273955
450,0.19249
475,0.1846
500,0.188053
525,0.245704
550,0.275132
575,0.18476
600,0.185995
625,0.218292
650,0.18302
675,0.224152
700,0.184567
725,0.202921
750,0.241557
775,0.188349
800,0.187646
825,0.187633
850,0.186101
875,0.190437
900,0.199018
925,0.186855
950,0.188852
975,0.186072
1000,0.204054
1025,0.185352
1050,0.186432
1075,0.187612
1100,0.186693
1125,0.185572
1150,0.187515
1175,0.184934
1200,0.187128
1225,0.186621
1250,0.187246
1275,0.186621
1300,0.18316
1325,0.184806
1350,0.190881
1375,0.19105
1400,0.186234
1425,0.186174
1450,0.186935
1475,0.186417
1500,0.185656
1525,0.192503
1550,0.186844
1575,0.187471
1600,0.18521
1625,0.184846
1650,0.184206
1675,0.186169
1700,0.184967
1725,0.190838
1750,0.19265
1775,0.183311
1800,0.190628
1825,0.188206
1850,0.185226
1875,0.186751
1900,0.184049
1925,0.189182
1950,0.19024
1975,0.185341
2000,0.186915
2025,0.186328
2050,0.185997
2075,0.186526
2100,0.183627
2125,0.191908
2150,0.188339
2175,0.188357
2200,0.187646
2225,0.187022
2250,0.188864
2275,0.185679
2300,0.18603
2325,0.191007
2350,0.192106
2375,0.188114
2400,0.188476
2425,0.183393
2450,0.187486
2475,0.186404
2500,0.184102
2525,0.191023
2550,0.194789
2575,0.185596
2600,0.193561
2625,0.185893
2650,0.186419
2675,0.187365
2700,0.186383
2725,0.195949
2750,0.192929
2775,0.186926
2800,0.186394
2825,0.190206
2850,0.186408
2875,0.186545
2900,0.185669
2925,0.196814
2950,0.194034
2975,0.192986
3000,0.18765
3025,0.196196
3050,0.186943
3075,0.186986
3100,0.187966
3125,0.190957
3150,0.192881
3175,0.1926
3200,0.190475
3225,0.193694
3250,0.197708
3275,0.192586
3300,0.189527
3325,0.19471
3350,0.203723
3375,0.19523
3400,0.188874
3425,0.195495
3450,0.19383
3475,0.192269
3500,0.189483
3525,0.196241
3550,0.196834
3575,0.198894
3600,0.190133
3625,0.197411
3650,0.19265
3675,0.194032
3700,0.192828
3725,0.203411
3750,0.197761
3775,0.192093
3800,0.200914
3825,0.19675
3850,0.195486
3875,0.194056
3900,0.194057
3925,0.205328
3950,0.19206
3975,0.200896
4000,0.193951
4025,0.196641
4050,0.207763
4075,0.193976
4100,0.193054
4125,0.208894
4150,0.197895
4175,0.197103
4200,0.199176
4225,0.196002
4250,0.193515
4275,0.194069
4300,0.198723
4325,0.201504
4350,0.198831
4375,0.207314
4400,0.211678
4425,0.198774
4450,0.200338
4475,0.198018
4500,0.203288
4525,0.198197
4550,0.196798
4575,0.199426
4600,0.206429
4625,0.199687
4650,0.200582
4675,0.198632
4700,0.205061
4725,0.196177
4750,0.216705
4775,0.200215
4800,0.204657
4825,0.20246
4850,0.199832
4875,0.199547
4900,0.216937
4925,0.20098
4950,0.207128
4975,0.203026
5000,0.20717
5025,0.197502
5050,0.199653
5075,0.192156
5100,0.208136
5125,0.194884
5150,0.201177
5175,0.198484
5200,0.191973
5225,0.204085
5250,0.195836
5275,0.196171
5300,0.202027
5325,0.197922
5350,0.206205
5375,0.202966
5400,0.201707
5425,0.197631
5450,0.201652
5475,0.206946
5500,0.201461
5525,0.202898
5550,0.208211
5575,0.206749
5600,0.203808
5625,0.199281
5650,0.203487
5675,0.20491
5700,0.209328
5725,0.199611
5750,0.199002
5775,0.20744
5800,0.200073
5825,0.19793
5850,0.198452
5875,0.207112
5900,0.201746
5925,0.201514
5950,0.203772
5975,0.202467
6000,0.201743
6025,0.20486
6050,0.196799
6075,0.211519
6100,0.204421
6125,0.199875
6150,0.205765
6175,0.199243
6200,0.203113
6225,0.207228
6250,0.213527
6275,0.208788
6300,0.210905
6325,0.198701
6350,0.20189
6375,0.206419
6400,0.21041
6425,0.209399
6450,0.215073
6475,0.213095
6500,0.210285
6525,0.204226
6550,0.200406
6575,0.206502
6600,0.210492
6625,0.206017
6650,0.208278
6675,0.217862
6700,0.214941
6725,0.205956
6750,0.212491
6775,0.220711
6800,0.213794
6825,0.207345
6850,0.21912
6875,0.20806
6900,0.209415
6925,0.203936
6950,0.202113
6975,0.197
7000,0.199091
7025,0.204748
7050,0.204336
7075,0.208099
7100,0.200661
7125,0.203195
7150,0.202518
7175,0.198597
7200,0.201597
7225,0.200375
7250,0.197529
7275,0.205495
7300,0.21056
7325,0.200964
7350,0.199205
7375,0.20009
7400,0.200276
7425,0.19881
7450,0.201717
7475,0.20173
7500,0.199796
7525,0.200564
7550,0.200301
7575,0.202146
7600,0.198301
7625,0.201789
7650,0.205648
7675,0.20091
7700,0.199185
7725,0.198281
7750,0.200298
7775,0.205111
7800,0.197793
7825,0.199129
7850,0.198551
7875,0.19904
7900,0.207497
7925,0.198488
7950,0.198959
7975,0.196296
8000,0.205084
8025,0.202727
8050,0.199185
8075,0.203731
8100,0.197316
8125,0.200905
8150,0.199364
8175,0.196745
8200,0.195243
8225,0.19446
8250,0.207985
8275,0.200613
8300,0.203732
8325,0.199645
8350,0.199114
8375,0.199745
8400,0.198453
8425,0.203208
8450,0.207225
8475,0.206604
8500,0.200901
8525,0.199666
8550,0.196046
8575,0.200589
8600,0.197676
8625,0.194744
8650,0.210472
8675,0.200433
8700,0.20682
8725,0.198787
8750,0.200782
8775,0.203806
8800,0.197963
8825,0.201187
8850,0.19861
8875,0.20579
8900,0.19824
8925,0.193117
8950,0.19841
8975,0.202241
9000,0.19951
9025,0.199209
9050,0.199662
9075,0.206979
9100,0.200708
9125,0.202522
9150,0.196413
9175,0.199882
9200,0.200136
9225,0.202817
9250,0.205335
9275,0.203945
9300,0.202193
9325,0.197956
9350,0.203115
9375,0.198896
9400,0.205779
9425,0.196987
9450,0.20595
9475,0.205145
9500,0.202452
9525,0.193706
9550,0.202708
9575,0.20088
9600,0.205192
9625,0.198902
9650,0.2047
9675,0.207634
9700,0.204748
9725,0.202458
9750,0.198808
9775,0.197717
9800,0.197633
9825,0.202568
9850,0.208223
9875,0.204375
9900,0.202058
9925,0.200023
9950,0.207029
9975,0.206457
