0,0.001662
1080,0.00444064
1100,0.00451082
1120,0.00616575
1140,0.00646164
1160,0.00850156
1180,0.00818652
1200,0.0104449
1220,0.010293
1240,0.0121733
1260,0.0121711
1280,0.0148077
1300,0.0139183
1320,0.0147781
1340,0.0141586
1360,0.0160626
1380,0.0154847
1400,0.0168248
1420,0.0174026
1440,0.0191785
1460,0.019252
1480,0.0194078
1500,0.0189115
1520,0.0207827
1540,0.0204898
1560,0.023021
1580,0.021921
1600,0.0242279
1620,0.0231307
1640,0.0259706
1660,0.0252692
1680,0.0269929
1700,0.0266595
1720,0.0278133
1740,0.0271136
1760,0.0292017
1780,0.0291501
1800,0.0299789
1820,0.0301673
1840,0.0311612
1860,0.0304965
1880,0.0312581
1900,0.0318513
1920,0.0339134
1940,0.0325284
1960,0.033549
1980,0.0335199
2000,0.0341612
2020,0.0339739
2040,0.0344441
2060,0.0330947
2080,0.0341051
2100,0.0343942
2120,0.0343494
2140,0.0347565
2160,0.035148
2180,0.0325996
2200,0.0351658
2220,0.0353167
2240,0.0349191
2260,0.0340197
2280,0.0354989
2300,0.0343538
2320,0.0344745
2340,0.0335497
2360,0.0337971
2380,0.0333459
2400,0.0334652
2420,0.0332464
2440,0.0339517
2460,0.0342131
2480,0.0343677
2500,0.0343272
2520,0.0343677
2540,0.0327339
2560,0.0340046
2580,0.034093
2600,0.0341959
2620,0.0337684
2640,0.0333661
2660,0.0338372
2680,0.0352059
2700,0.0354478
2720,0.0354876
2740,0.0344939
2760,0.0352525
2780,0.0345164
2800,0.0343321
2820,0.0353516
2840,0.0346143
2860,0.0348612
2880,0.0354385
2900,0.0344259
2920,0.0360831
2940,0.0367861
2960,0.0363593
2980,0.0369596
3000,0.0372934
3020,0.0367338
3040,0.0362929
3060,0.0367678
3080,0.037351
3100,0.0370565
3120,0.0382631
3140,0.0374006
3160,0.0388259
3180,0.0369224
3200,0.0386244
3220,0.0383474
3240,0.0383498
3260,0.0375069
3280,0.0387006
3300,0.0371801
3320,0.037902
3340,0.0369944
3360,0.0369188
3380,0.0375354
3400,0.038487
3420,0.0372575
3440,0.0372924
3460,0.0381028
3480,0.0390001
3500,0.0376643
3520,0.0387563
3540,0.0377578
3560,0.0384243
3580,0.0375534
3600,0.0371852
3620,0.0385543
3640,0.0379988
3660,0.0380935
3680,0.0379011
3700,0.0379003
3720,0.0383314
3740,0.0368916
3760,0.0384838
3780,0.0378983
3800,0.03779
3820,0.0377428
3840,0.0383668
3860,0.0371684
3880,0.0390696
3900,0.0364865
3920,0.0378168
3940,0.0373797
3960,0.0393636
3980,0.0378157
4000,0.0378793
4020,0.0382514
4040,0.0385934
4060,0.0369006
4080,0.0388843
4100,0.0370473
4120,0.0383369
4140,0.0380825
4160,0.0382862
4180,0.0375181
4200,0.0379389
4220,0.0384599
4240,0.0378148
4260,0.0387748
4280,0.0373962
4300,0.0375201
4320,0.0388459
4340,0.0370478
4360,0.0387729
4380,0.0369209
4400,0.0391997
4420,0.0371828
4440,0.0392638
4460,0.0389295
4480,0.0375863
4500,0.037865
4520,0.0379464
4540,0.0381379
4560,0.0394315
4580,0.0381668
4600,0.0383344
4620,0.037758
4640,0.0386787
4660,0.0380988
4680,0.0383689
4700,0.0376855
4720,0.0390553
4740,0.0383773
4760,0.0389875
4780,0.0377014
4800,0.038306
4820,0.036915
4840,0.0380822
4860,0.0365175
4880,0.037847
4900,0.0385704
4920,0.0382428
4940,0.037554
4960,0.0385915
4980,0.0371861
5000,0.0390321
5020,0.0379559
5040,0.0378094
5060,0.0375507
5080,0.03683
5100,0.0382962
5120,0.0386711
5140,0.0375463
5160,0.03751
5180,0.0377535
5200,0.0383337
5220,0.0370537
5240,0.0386868
5260,0.0372484
5280,0.0376233
5300,0.0380554
5320,0.0390206
5340,0.0377031
5360,0.0382113
5380,0.0363232
5400,0.0383081
5420,0.037749
5440,0.0377417
5460,0.0385255
5480,0.0390922
5500,0.0369761
5520,0.0386722
5540,0.0378104
5560,0.0388079
5580,0.038499
5600,0.0379521
5620,0.0385102
5640,0.0374749
5660,0.0372439
5680,0.038606
5700,0.0381611
5720,0.0385163
5740,0.0384882
5760,0.0392678
5780,0.0372065
5800,0.0388128
5820,0.0392825
5840,0.0391996
5860,0.0373769
5880,0.0370751
5900,0.0373605
5920,0.038311
5940,0.0374571
5960,0.038885
5980,0.0385281
6000,0.0392056
6020,0.0373214
6040,0.0390506
6060,0.0378393
6080,0.0378626
6100,0.0376543
6120,0.037688
6140,0.0374192
6160,0.0383872
6180,0.0381
6200,0.0376679
6220,0.0370948
6240,0.0379619
6260,0.0367057
6280,0.0376104
6300,0.038607
6320,0.0374421
6340,0.0372513
6360,0.0396072
6380,0.0378006
6400,0.0384374
6420,0.0370171
6440,0.0384107
6460,0.0384445
6480,0.0381323
6500,0.037076
6520,0.0386364
6540,0.0383723
6560,0.0381517
6580,0.0372054
6600,0.0385098
6620,0.0384706
6640,0.0381243
6660,0.0374232
6680,0.0390895
6700,0.0381233
6720,0.0380498
6740,0.0363703
6760,0.0381989
6780,0.0381195
6800,0.0379078
6820,0.0370508
6840,0.0385082
6860,0.0371001
6880,0.0375919
6900,0.038209
6920,0.036636
6940,0.03803
6960,0.0388349
6980,0.0378689
7000,0.0376232
7020,0.0371992
7040,0.0374882
7060,0.0381165
7080,0.037934
7100,0.0360279
7120,0.0376665
7140,0.0370035
7160,0.0391892
7180,0.0380805
7200,0.0384996
7220,0.0382391
7240,0.0387286
7260,0.0384079
7280,0.0387468
7300,0.0370865
7320,0.0381264
7340,0.0375202
7360,0.0383433
7380,0.0376323
7400,0.0386572
7420,0.0383716
7440,0.038222
7460,0.0381563
7480,0.037677
7500,0.0380252
7520,0.0379822
7540,0.0380957
7560,0.0373216
7580,0.036979
7600,0.0381461
7620,0.0381036
7640,0.0383244
7660,0.0362974
7680,0.0385382
7700,0.037122
7720,0.037434
7740,0.036591
7760,0.038476
7780,0.0381384
7800,0.0369688
7820,0.0367354
7840,0.0381386
7860,0.0381445
7880,0.0378416
7900,0.0380474
7920,0.0376186
7940,0.0372693
7960,0.0366709
7980,0.0371109
8000,0.0382117
8020,0.0381271
8040,0.0381643
8060,0.0372796
8080,0.0383332
8100,0.0369627
8120,0.0375738
8140,0.0380539
8160,0.0372538
8180,0.0374532
8200,0.0386452
8220,0.0375205
8240,0.0374284
8260,0.0364313
8280,0.0363646
8300,0.0367935
8320,0.0385268
8340,0.0370974
8360,0.0378334
8380,0.037505
8400,0.0379659
8420,0.0364783
8440,0.0376362
8460,0.037936
8480,0.0397918
8500,0.0381478
8520,0.0378104
8540,0.0384291
8560,0.0369253
8580,0.0366412
8600,0.0383468
8620,0.0372387
8640,0.0387187
8660,0.0382493
8680,0.0378687
8700,0.037394
8720,0.037968
8740,0.0382913
8760,0.0375384
8780,0.0375913
8800,0.0374761
8820,0.0377496
8840,0.037624
8860,0.0367327
8880,0.0382584
8900,0.0372293
8920,0.0383151
8940,0.0373811
8960,0.0385044
8980,0.0375742
9000,0.038671
9020,0.0380662
9040,0.0382659
9060,0.0378711
9080,0.0360242
9100,0.0356457
9120,0.0336687
9140,0.0337466
9160,0.0319862
9180,0.0317028
9200,0.0299047
9220,0.028889
9240,0.0279676
9260,0.0273519
9280,0.0265945
9300,0.0256306
9320,0.0241597
9340,0.023804
9360,0.0221255
9380,0.0221274
9400,0.0209097
9420,0.0205281
9440,0.0189226
9460,0.0184704
9480,0.0173218
