0,0
1080,1.09621e+10
1100,1.07916e+10
1120,1.57901e+10
1140,1.5067e+10
1160,1.71776e+10
1180,1.78387e+10
1200,1.86421e+10
1220,1.89174e+10
1240,1.99942e+10
1260,1.99977e+10
1280,1.97244e+10
1300,2.09848e+10
1320,2.3058e+10
1340,2.40668e+10
1360,2.42446e+10
1380,2.51494e+10
1400,2.60396e+10
1420,2.51749e+10
1440,2.5382e+10
1460,2.52851e+10
1480,2.75904e+10
1500,2.83144e+10
1520,2.81074e+10
1540,2.85092e+10
1560,2.7489e+10
1580,2.88685e+10
1600,2.8129e+10
1620,2.94632e+10
1640,2.81158e+10
1660,2.88962e+10
1680,2.88543e+10
1700,2.92152e+10
1720,2.97535e+10
1740,3.05212e+10
1760,3.00058e+10
1780,3.00589e+10
1800,3.08517e+10
1820,3.0659e+10
1840,3.12433e+10
1860,3.19243e+10
1880,3.27037e+10
1900,3.20947e+10
1920,3.15786e+10
1940,3.29231e+10
1960,3.33725e+10
1980,3.34015e+10
2000,3.27744e+10
2020,3.29552e+10
2040,3.25053e+10
2060,3.38307e+10
2080,3.28283e+10
2100,3.25524e+10
2120,3.25949e+10
2140,3.22131e+10
2160,3.18543e+10
2180,3.43445e+10
2200,3.18382e+10
2220,3.17022e+10
2240,3.20631e+10
2260,3.29108e+10
2280,3.15394e+10
2300,3.25907e+10
2320,3.24766e+10
2340,3.33718e+10
2360,3.31275e+10
2380,3.35758e+10
2400,3.34561e+10
2420,3.36763e+10
2440,3.29767e+10
2460,3.27247e+10
2480,3.25776e+10
2500,3.2616e+10
2520,3.25775e+10
2540,3.42036e+10
2560,3.29254e+10
2580,3.284e+10
2600,3.27412e+10
2620,3.31557e+10
2640,3.35554e+10
2660,3.30883e+10
2680,3.18019e+10
2700,3.15849e+10
2720,3.15495e+10
2740,3.24583e+10
2760,3.17599e+10
2780,3.24372e+10
2800,3.26113e+10
2820,3.16709e+10
2840,3.23455e+10
2860,3.21164e+10
2880,3.15932e+10
2900,3.25225e+10
2920,3.10288e+10
2940,3.04358e+10
2960,3.07931e+10
2980,3.0293e+10
3000,3.00218e+10
3020,3.04791e+10
3040,3.08494e+10
3060,3.0451e+10
3080,2.99755e+10
3100,3.02137e+10
3120,2.9261e+10
3140,2.99357e+10
3160,2.88368e+10
3180,3.03234e+10
