0,5.9925e-05
1080,0.000116919
1100,0.00014791
1120,0.000158396
1140,0.000156635
1160,0.000165948
1180,0.000165253
1200,0.000170391
1220,0.000172059
1240,0.000177742
1260,0.000180225
1280,0.000187784
1300,0.000189069
1320,0.000197339
1340,0.000180494
1360,0.000199837
1380,0.000206514
1400,0.000215585
1420,0.000214001
1440,0.000221524
1460,0.000224858
1480,0.000226741
1500,0.000231616
1520,0.000218431
1540,0.000239243
1560,0.000241629
1580,0.000246575
1600,0.000250233
1620,0.000254065
1640,0.000261404
1660,0.000264143
1680,0.000273932
1700,0.000273339
1720,0.000276071
1740,0.000295337
1760,0.000290894
1780,0.000290633
1800,0.000302325
1820,0.000302938
1840,0.000312207
1860,0.000302334
1880,0.000330583
1900,0.000338963
1920,0.00034313
1940,0.00033447
1960,0.000349743
1980,0.000343553
2000,0.000338868
2020,0.000327641
2040,0.000329528
2060,0.000326202
2080,0.000326331
2100,0.000328174
2120,0.000439514
2140,0.000331455
2160,0.000332292
2180,0.000331785
2200,0.000326407
2220,0.000306141
2240,0.000328386
2260,0.000330562
2280,0.000335072
2300,0.000324774
2320,0.000335998
2340,0.000336816
2360,0.000332228
2380,0.000328806
2400,0.000323497
2420,0.000327896
2440,0.000327428
2460,0.000337771
2480,0.000297447
2500,0.000328737
2520,0.000328777
2540,0.000324313
2560,0.000329337
2580,0.000324845
2600,0.000331042
2620,0.000329795
2640,0.000332058
2660,0.000335966
2680,0.000332179
2700,0.000338658
2720,0.000332142
2740,0.000301699
2760,0.000328634
2780,0.000326548
2800,0.000332077
2820,0.000324863
2840,0.000301906
2860,0.000336551
2880,0.000333524
2900,0.000330995
2920,0.000383672
2940,0.000335043
2960,0.000334359
2980,0.000333809
3000,0.000332505
3020,0.00032802
3040,0.000312256
3060,0.000338891
3080,0.000330947
3100,0.000333814
3120,0.000335676
3140,0.000333486
3160,0.000396847
3180,0.000333787
3200,0.000339213
3220,0.000334722
3240,0.00033734
3260,0.000336787
3280,0.000338113
3300,0.000331068
3320,0.000329565
3340,0.00034149
3360,0.000330319
3380,0.000336787
3400,0.000328971
3420,0.000329338
3440,0.000332435
3460,0.000336508
3480,0.000330046
3500,0.000340863
3520,0.000329626
3540,0.000334243
3560,0.000331879
3580,0.000331249
3600,0.000335704
3620,0.00034244
3640,0.000334182
3660,0.000334875
3680,0.000336237
3700,0.000311409
3720,0.000337299
3740,0.000333836
3760,0.000335502
3780,0.000337196
3800,0.000334628
3820,0.000339771
3840,0.000307799
3860,0.000332874
3880,0.000333779
3900,0.000334935
3920,0.000333402
3940,0.000331066
3960,0.000330459
3980,0.000328568
4000,0.000334089
4020,0.000331139
4040,0.000333963
4060,0.000328267
4080,0.000333156
4100,0.000330043
4120,0.000333594
4140,0.000338739
4160,0.000329415
4180,0.000335401
4200,0.00033315
4220,0.000332691
4240,0.000333949
4260,0.000330165
4280,0.000335214
4300,0.000326769
4320,0.0003301
4340,0.00033649
4360,0.000332003
4380,0.000329348
4400,0.000330913
4420,0.000334033
4440,0.000334791
4460,0.000330219
4480,0.000329879
4500,0.000333507
4520,0.000335567
4540,0.000337036
4560,0.000339081
4580,0.000341062
4600,0.0003374
4620,0.000336891
4640,0.000350556
4660,0.000335952
4680,0.000335891
4700,0.0003328
4720,0.000331113
4740,0.000332164
4760,0.000333477
4780,0.000335458
4800,0.000332917
4820,0.000329932
4840,0.000334961
4860,0.000329459
4880,0.000329533
4900,0.000329714
4920,0.000334611
4940,0.000339616
4960,0.000331877
4980,0.000335402
5000,0.000331822
5020,0.000333272
5040,0.00033369
5060,0.000310435
5080,0.000334637
5100,0.000332497
5120,0.000335574
5140,0.00032962
5160,0.000330639
5180,0.000338649
5200,0.000333763
5220,0.000333116
5240,0.000332318
5260,0.000328145
5280,0.00033544
5300,0.000330113
5320,0.000334807
5340,0.000334782
5360,0.000326416
5380,0.000334571
5400,0.000331436
5420,0.000335301
5440,0.000331671
5460,0.000327904
5480,0.0003411
5500,0.00034631
5520,0.000336514
5540,0.000330329
5560,0.00033292
5580,0.000341301
5600,0.000328984
5620,0.000330533
5640,0.000329695
5660,0.000332351
5680,0.000329769
5700,0.000336017
5720,0.000329275
5740,0.000330036
5760,0.000331854
5780,0.000333248
5800,0.000342633
5820,0.000335274
5840,0.000333554
5860,0.000342446
5880,0.000370544
5900,0.000367376
5920,0.000372334
5940,0.000368675
5960,0.00036329
5980,0.000367182
6000,0.000366962
6020,0.000368982
6040,0.000359788
6060,0.000366443
6080,0.000362402
6100,0.000364647
6120,0.000370471
6140,0.000365304
6160,0.000363534
6180,0.000365373
6200,0.000367538
6220,0.00036224
6240,0.000371653
6260,0.00036831
6280,0.000339794
6300,0.000366003
6320,0.000364117
6340,0.000370006
6360,0.000366684
6380,0.000365522
6400,0.00036581
6420,0.000350993
6440,0.000371917
6460,0.000368025
6480,0.000366726
6500,0.000374176
6520,0.000365789
6540,0.000370393
6560,0.000369732
6580,0.000362522
6600,0.00038967
6620,0.000368151
6640,0.000371889
6660,0.000370725
6680,0.00037055
6700,0.000367159
6720,0.000368658
6740,0.000365453
6760,0.000363431
6780,0.000370873
6800,0.000362283
6820,0.000375205
6840,0.000371803
6860,0.000365573
6880,0.000365368
6900,0.000372052
6920,0.000368781
6940,0.000368093
6960,0.000370168
6980,0.00037499
7000,0.000367021
7020,0.000367191
7040,0.000364395
7060,0.000371823
7080,0.000342141
7100,0.000369489
7120,0.000352826
7140,0.000369247
7160,0.000362502
7180,0.000370101
7200,0.000361048
7220,0.000343842
7240,0.000365505
7260,0.000367299
7280,0.00036702
7300,0.000369847
7320,0.000362277
7340,0.000374311
7360,0.000340754
7380,0.000373658
7400,0.000372963
7420,0.000370108
7440,0.000370967
7460,0.000370451
7480,0.000363763
7500,0.000361313
7520,0.000370718
7540,0.000372751
7560,0.000371057
7580,0.000366358
7600,0.000369212
7620,0.000364733
7640,0.000374994
7660,0.000367842
7680,0.000370365
7700,0.000362436
7720,0.000367865
7740,0.000380632
7760,0.000368313
7780,0.000366314
7800,0.000371569
7820,0.000364554
7840,0.000363631
7860,0.000367692
7880,0.000345236
7900,0.000363044
7920,0.000372347
7940,0.000355701
7960,0.000369531
7980,0.000357031
8000,0.000379268
8020,0.0003544
8040,0.000382948
8060,0.000365895
8080,0.000370648
8100,0.000357769
8120,0.000381531
8140,0.000352419
8160,0.000391207
8180,0.000354407
8200,0.00036636
8220,0.000365003
8240,0.000364348
8260,0.000364699
8280,0.000353663
8300,0.000381962
8320,0.00037765
8340,0.000358366
8360,0.000366768
8380,0.000369634
8400,0.000349237
8420,0.000383201
8440,0.000355276
8460,0.000360965
8480,0.000389159
8500,0.000362014
8520,0.000354762
8540,0.000358734
8560,0.000355705
8580,0.000369
8600,0.000359849
8620,0.00036569
8640,0.000390479
8660,0.000353833
8680,0.000355793
8700,0.000379534
8720,0.000386005
8740,0.000383649
8760,0.000384154
8780,0.000371946
8800,0.000366709
8820,0.000376852
8840,0.000358195
8860,0.000364652
8880,0.000380059
8900,0.000389319
8920,0.000337523
8940,0.000367731
8960,0.000379033
8980,0.000361386
9000,0.000355795
9020,0.0003599
9040,0.00038925
9060,0.000341599
9080,0.000362739
9100,0.000360258
9120,0.000353437
9140,0.000353922
9160,0.000325579
9180,0.000347557
9200,0.00032661
9220,0.000346658
9240,0.000315174
9260,0.000318968
9280,0.00032098
9300,0.000314224
9320,0.000293916
9340,0.000300527
9360,0.000290841
9380,0.000291971
9400,0.000283384
9420,0.000284561
9440,0.00026976
9460,0.000273529
9480,0.000264929
9500,0.000263191
9520,0.00025404
9540,0.000249968
9560,0.000244042
9580,0.000248638
9600,0.000233261
9620,0.000234834
9640,0.000225702
9660,0.000228404
9680,0.000222114
9700,0.000221648
9720,0.000208009
9740,0.0002127
9760,0.000199209
9780,0.000201278
9800,0.000191054
9820,0.000188785
9840,0.00018501
9860,0.000183695
9880,0.000172497
9900,0.000168749
9920,0.000162482
9940,0.000164962
