0,0.0033617
1080,0.110678
1100,0.126764
1120,0.136687
1140,0.146584
1160,0.156236
1180,0.175727
1200,0.200239
1220,0.228219
1240,0.248446
1260,0.274935
1280,0.299592
1300,0.328115
1320,0.344634
1340,0.369001
1360,0.387417
1380,0.412073
1400,0.429139
1420,0.456922
1440,0.46682
1460,0.499557
1480,0.516065
1500,0.549396
1520,0.569321
1540,0.597362
1560,0.614416
1580,0.637784
1600,0.661775
1620,0.688753
1640,0.707161
1660,0.75237
1680,0.773825
1700,0.789926
1720,0.807627
1740,0.838391
1760,0.85496
1780,0.887685
1800,0.902008
1820,0.929236
1840,0.940264
1860,0.970303
1880,0.980358
1900,0.998091
1920,1.00931
1940,1.01225
1960,1.02893
1980,1.03804
2000,1.04893
2020,1.06305
2040,1.06003
2060,1.06273
2080,1.06204
2100,1.06129
2120,1.06979
2140,1.06069
2160,1.06823
2180,1.06402
2200,1.06744
2220,1.06938
2240,1.0734
2260,1.0661
2280,1.06695
2300,1.07083
2320,1.07183
2340,1.07694
2360,1.07569
2380,1.08022
2400,1.07749
2420,1.07678
2440,1.07657
2460,1.08277
2480,1.07752
2500,1.08638
2520,1.08453
2540,1.09101
2560,1.09385
2580,1.09384
2600,1.09558
2620,1.08961
2640,1.08863
2660,1.08268
2680,1.08924
2700,1.07584
2720,1.07988
2740,1.06835
2760,1.06806
2780,1.06569
2800,1.06803
2820,1.06575
2840,1.06285
2860,1.06221
2880,1.06942
2900,1.06602
2920,1.07253
2940,1.07379
2960,1.07817
2980,1.07943
3000,1.07315
3020,1.06772
3040,1.07113
3060,1.06895
3080,1.07346
3100,1.07602
3120,1.07425
3140,1.08104
3160,1.07087
3180,1.07383
3200,1.07837
3220,1.07568
3240,1.07492
3260,1.06207
3280,1.06903
3300,1.06273
3320,1.0675
3340,1.06131
3360,1.06492
3380,1.0609
3400,1.06352
3420,1.06213
3440,1.05611
3460,1.05661
3480,1.05526
3500,1.05854
3520,1.05359
3540,1.04894
3560,1.04932
3580,1.04571
3600,1.0499
3620,1.05531
3640,1.05546
3660,1.05967
3680,1.05744
3700,1.0662
3720,1.06423
3740,1.06136
3760,1.05862
3780,1.06089
3800,1.05578
3820,1.05587
3840,1.06417
3860,1.0629
3880,1.06538
3900,1.06457
3920,1.06138
3940,1.06221
3960,1.05437
3980,1.05983
4000,1.04782
4020,1.05926
4040,1.05645
4060,1.06528
4080,1.06872
4100,1.06749
4120,1.05551
4140,1.06291
4160,1.05495
4180,1.06175
4200,1.06246
4220,1.08397
4240,1.08671
4260,1.08411
4280,1.08241
4300,1.08305
4320,1.08778
4340,1.08372
4360,1.08189
4380,1.08206
4400,1.08062
4420,1.07903
4440,1.08373
4460,1.07885
4480,1.08139
4500,1.08616
4520,1.08054
4540,1.07955
4560,1.0771
4580,1.07629
4600,1.07781
4620,1.06033
4640,1.06012
4660,1.05523
4680,1.05602
4700,1.05404
4720,1.06425
4740,1.06847
4760,1.06705
4780,1.06533
4800,1.07011
4820,1.07319
4840,1.07112
4860,1.07517
4880,1.07456
4900,1.06845
4920,1.07786
4940,1.0821
4960,1.07241
4980,1.07475
5000,1.07259
5020,1.08161
5040,1.08172
5060,1.09116
5080,1.08996
5100,1.09009
5120,1.08482
5140,1.08464
5160,1.08273
5180,1.08064
5200,1.07626
5220,1.07376
5240,1.0736
5260,1.06857
5280,1.06724
5300,1.06994
5320,1.07098
5340,1.07315
5360,1.07397
5380,1.06198
5400,1.0595
5420,1.06537
5440,1.07145
5460,1.07178
5480,1.07094
5500,1.07867
5520,1.07115
5540,1.07525
5560,1.07569
5580,1.07903
5600,1.0749
5620,1.09158
5640,1.08402
5660,1.08974
5680,1.08695
5700,1.08902
5720,1.08596
5740,1.09104
5760,1.08375
5780,1.08427
5800,1.09396
5820,1.09785
5840,1.08356
5860,1.08648
5880,1.09359
5900,1.09211
5920,1.08163
5940,1.08832
5960,1.08472
5980,1.07435
6000,1.07244
6020,1.06608
6040,1.06592
6060,1.06226
6080,1.06725
6100,1.0585
6120,1.06201
6140,1.06198
6160,1.06197
6180,1.06381
6200,1.06225
6220,1.06694
6240,1.07165
6260,1.06666
6280,1.07212
6300,1.07494
6320,1.07919
6340,1.07481
6360,1.07966
6380,1.08083
6400,1.07295
6420,1.07493
6440,1.07498
6460,1.07012
6480,1.07446
6500,1.08167
6520,1.07712
6540,1.07655
6560,1.07546
6580,1.08135
6600,1.07866
6620,1.08074
6640,1.07843
6660,1.07873
6680,1.0767
6700,1.0826
6720,1.07633
6740,1.07442
6760,1.07187
6780,1.07974
6800,1.06805
6820,1.07429
6840,1.07265
6860,1.07626
6880,1.06827
6900,1.08294
6920,1.07793
6940,1.0764
6960,1.07762
6980,1.07825
7000,1.07777
7020,1.08618
7040,1.08235
7060,1.08209
7080,1.0822
7100,1.08633
7120,1.0816
7140,1.0851
7160,1.07801
7180,1.08345
7200,1.08274
7220,1.08542
7240,1.08202
7260,1.08309
7280,1.0798
7300,1.08891
7320,1.08818
7340,1.09112
7360,1.07947
7380,1.08501
7400,1.08447
7420,1.09063
7440,1.09301
7460,1.08879
7480,1.0987
7500,1.08222
7520,1.08623
7540,1.08585
7560,1.08085
7580,1.08178
7600,1.09053
7620,1.0791
7640,1.08415
7660,1.08058
7680,1.08016
7700,1.07366
7720,1.08708
7740,1.07248
7760,1.08389
7780,1.08018
7800,1.0833
7820,1.08651
7840,1.0847
7860,1.08973
7880,1.08732
7900,1.08787
7920,1.09137
7940,1.08501
7960,1.08809
7980,1.08747
8000,1.08171
8020,1.0794
