0,0
1080,8.79649e+09
1100,9.60027e+09
1120,1.0684e+10
1140,1.19552e+10
1160,1.3086e+10
1180,1.35737e+10
1200,1.36139e+10
1220,1.36511e+10
1240,1.39113e+10
1260,1.39874e+10
1280,1.39736e+10
1300,1.39458e+10
1320,1.42661e+10
1340,1.43794e+10
1360,1.45754e+10
1380,1.46484e+10
1400,1.48598e+10
1420,1.48086e+10
1440,1.52245e+10
1460,1.50064e+10
1480,1.51867e+10
1500,1.49742e+10
1520,1.50486e+10
1540,1.49941e+10
1560,1.51325e+10
1580,1.51887e+10
1600,1.5153e+10
1620,1.51248e+10
1640,1.5213e+10
1660,1.48165e+10
1680,1.4846e+10
1700,1.50364e+10
1720,1.51288e+10
1740,1.50381e+10
1760,1.51453e+10
1780,1.50256e+10
1800,1.51648e+10
1820,1.51395e+10
1840,1.53244e+10
1860,1.52011e+10
1880,1.53432e+10
1900,1.53632e+10
1920,1.54336e+10
1940,1.56291e+10
1960,1.5565e+10
1980,1.5616e+10
2000,1.55931e+10
2020,1.55234e+10
2040,1.56595e+10
2060,1.57114e+10
2080,1.57673e+10
2100,1.58244e+10
2120,1.56986e+10
2140,1.58332e+10
2160,1.57216e+10
2180,1.57837e+10
2200,1.57332e+10
2220,1.57046e+10
2240,1.56458e+10
2260,1.57529e+10
2280,1.57403e+10
2300,1.56834e+10
2320,1.56688e+10
2340,1.55944e+10
2360,1.56125e+10
2380,1.5547e+10
2400,1.55864e+10
2420,1.55968e+10
2440,1.55997e+10
2460,1.55104e+10
2480,1.5586e+10
2500,1.54589e+10
2520,1.54853e+10
2540,1.53933e+10
2560,1.53533e+10
2580,1.53534e+10
2600,1.53291e+10
2620,1.5413e+10
2640,1.5427e+10
2660,1.55117e+10
2680,1.54183e+10
2700,1.56103e+10
2720,1.55519e+10
2740,1.57197e+10
2760,1.57241e+10
2780,1.57591e+10
2800,1.57245e+10
2820,1.57581e+10
2840,1.58012e+10
2860,1.58107e+10
2880,1.57041e+10
2900,1.57541e+10
2920,1.56585e+10
2940,1.56402e+10
2960,1.55766e+10
2980,1.55585e+10
3000,1.56495e+10
3020,1.5729e+10
3040,1.56789e+10
3060,1.57109e+10
3080,1.56449e+10
3100,1.56077e+10
3120,1.56334e+10
3140,1.55353e+10
3160,1.56828e+10
3180,1.56396e+10
3200,1.55737e+10
3220,1.56127e+10
3240,1.56238e+10
3260,1.58127e+10
3280,1.57097e+10
3300,1.5803e+10
3320,1.57323e+10
3340,1.5824e+10
3360,1.57704e+10
3380,1.58301e+10
3400,1.57912e+10
3420,1.58119e+10
3440,1.5902e+10
3460,1.58944e+10
3480,1.59147e+10
3500,1.58655e+10
3520,1.594e+10
3540,1.60106e+10
3560,1.60049e+10
3580,1.60602e+10
3600,1.59961e+10
3620,1.5914e+10
3640,1.59118e+10
3660,1.58485e+10
3680,1.58819e+10
3700,1.57515e+10
3720,1.57806e+10
3740,1.58233e+10
3760,1.58642e+10
3780,1.58303e+10
3800,1.59069e+10
3820,1.59056e+10
3840,1.57815e+10
3860,1.58003e+10
3880,1.57636e+10
3900,1.57756e+10
3920,1.58231e+10
3940,1.58106e+10
3960,1.59282e+10
3980,1.58462e+10
4000,1.60278e+10
4020,1.58546e+10
4040,1.58969e+10
4060,1.57651e+10
4080,1.57144e+10
4100,1.57325e+10
4120,1.5911e+10
4140,1.58003e+10
4160,1.59194e+10
4180,1.58174e+10
4200,1.58069e+10
4220,1.54932e+10
4240,1.54542e+10
4260,1.54913e+10
4280,1.55156e+10
4300,1.55064e+10
4320,1.54389e+10
4340,1.54968e+10
4360,1.5523e+10
4380,1.55206e+10
4400,1.55413e+10
4420,1.55642e+10
4440,1.54966e+10
4460,1.55668e+10
4480,1.55302e+10
4500,1.5462e+10
4520,1.55424e+10
4540,1.55568e+10
4560,1.55921e+10
4580,1.56038e+10
4600,1.55818e+10
4620,1.58387e+10
4640,1.58418e+10
4660,1.59152e+10
4680,1.59034e+10
4700,1.59331e+10
4720,1.57804e+10
4740,1.57179e+10
4760,1.5739e+10
4780,1.57644e+10
4800,1.56939e+10
4820,1.56488e+10
4840,1.56792e+10
4860,1.562e+10
4880,1.56289e+10
4900,1.57183e+10
4920,1.55811e+10
4940,1.552e+10
4960,1.56603e+10
4980,1.56262e+10
5000,1.56577e+10
5020,1.55271e+10
5040,1.55255e+10
5060,1.53912e+10
5080,1.54081e+10
5100,1.54062e+10
5120,1.54812e+10
5140,1.54837e+10
5160,1.55111e+10
5180,1.5541e+10
5200,1.56042e+10
5220,1.56406e+10
5240,1.5643e+10
5260,1.57165e+10
5280,1.57361e+10
5300,1.56964e+10
5320,1.56812e+10
5340,1.56494e+10
5360,1.56375e+10
5380,1.58141e+10
5400,1.58511e+10
5420,1.57638e+10
5440,1.56743e+10
5460,1.56695e+10
5480,1.56818e+10
5500,1.55693e+10
5520,1.56787e+10
5540,1.56189e+10
