0,2.1281e-05
1080,0.0063808
1100,0.0063673
1120,0.00825992
1140,0.0082927
1160,0.0101626
1180,0.0100809
1200,0.0120493
1220,0.0120393
1240,0.0138982
1260,0.0138788
1280,0.0157561
1300,0.015796
1320,0.0176228
1340,0.0177375
1360,0.0193245
1380,0.0183642
1400,0.0201566
1420,0.0202361
1440,0.0219167
1460,0.0220332
1480,0.0236872
1500,0.0234374
1520,0.0251152
1540,0.0251214
1560,0.0269972
1580,0.0268691
1600,0.0285238
1620,0.0284888
1640,0.0303044
1660,0.0303003
1680,0.0319888
1700,0.031955
1720,0.0336301
1740,0.0336572
1760,0.0353702
1780,0.0354772
1800,0.0372206
1820,0.0371767
1840,0.0389425
1860,0.0389476
1880,0.0406379
1900,0.0406911
1920,0.0424746
1940,0.0424196
1960,0.0441688
1980,0.0441944
2000,0.0442187
2020,0.044101
2040,0.0441762
2060,0.0441405
2080,0.044199
2100,0.0441184
2120,0.0441405
2140,0.044039
2160,0.044142
2180,0.044053
2200,0.0441076
2220,0.0440525
2240,0.0441175
2260,0.0440668
2280,0.0441381
2300,0.0440993
2320,0.0441252
2340,0.0440587
2360,0.0442079
2380,0.0440607
2400,0.0440938
2420,0.0441237
2440,0.0442206
2460,0.044063
2480,0.0441694
2500,0.0440621
2520,0.044138
2540,0.044022
2560,0.0441119
2580,0.0441297
2600,0.0441763
2620,0.0440835
2640,0.0441602
2660,0.0440395
2680,0.0441081
2700,0.0440561
2720,0.0440882
2740,0.0440999
2760,0.0441299
2780,0.0440937
2800,0.0441769
2820,0.044183
2840,0.044216
2860,0.0441311
2880,0.0441415
2900,0.0441107
2920,0.0441557
2940,0.0441023
2960,0.0441959
2980,0.044005
3000,0.0441353
3020,0.0441663
3040,0.0441401
3060,0.0440713
3080,0.0441676
3100,0.0440984
3120,0.0441259
3140,0.0440036
3160,0.044211
3180,0.0441129
3200,0.0441164
3220,0.0441386
3240,0.0441168
3260,0.0441072
3280,0.0441981
3300,0.0442081
3320,0.0440387
3340,0.0440675
3360,0.0441461
3380,0.0441584
3400,0.0442175
3420,0.0440884
3440,0.0441111
3460,0.0442422
3480,0.0441596
3500,0.0440619
3520,0.0441424
3540,0.0440213
3560,0.044094
3580,0.044139
3600,0.0442492
3620,0.0441449
3640,0.0441549
3660,0.0440548
3680,0.0440617
3700,0.0441386
3720,0.0441541
3740,0.044145
3760,0.044255
3780,0.0441552
3800,0.0441362
3820,0.0440635
3840,0.044081
3860,0.0440546
3880,0.0442304
3900,0.0440936
3920,0.0440964
3940,0.0440511
3960,0.0442069
3980,0.0441776
4000,0.0441065
4020,0.0440511
4040,0.0441431
4060,0.0441891
4080,0.0440406
4100,0.0442
4120,0.044083
4140,0.0441434
4160,0.0442267
4180,0.0440978
4200,0.0440901
4220,0.0441053
4240,0.0441715
4260,0.0441225
4280,0.0441833
4300,0.0440232
4320,0.0441713
4340,0.0441462
4360,0.0441618
4380,0.0441556
4400,0.0441123
4420,0.0440899
4440,0.0440743
4460,0.0441011
4480,0.0441927
4500,0.0441098
4520,0.0441492
4540,0.0441735
4560,0.0440628
4580,0.0440003
4600,0.044102
4620,0.0441224
4640,0.0441302
4660,0.0441554
4680,0.0441631
4700,0.044137
4720,0.0441712
4740,0.0440726
4760,0.0441336
4780,0.0441477
4800,0.0441934
4820,0.0440726
4840,0.0441408
4860,0.0440618
4880,0.0440528
4900,0.0441544
4920,0.0441826
4940,0.0441094
4960,0.0441964
4980,0.0440898
5000,0.0442053
5020,0.0440758
5040,0.0442098
5060,0.0441542
5080,0.0441397
5100,0.0440977
5120,0.0441888
5140,0.0441418
5160,0.0441329
5180,0.0440599
5200,0.0441461
5220,0.0440961
5240,0.0441987
5260,0.0441663
5280,0.0440927
5300,0.0441128
5320,0.0440751
5340,0.0440571
5360,0.0441627
5380,0.0441239
5400,0.0441933
5420,0.0440144
5440,0.0440793
5460,0.0441331
5480,0.0441647
5500,0.044128
5520,0.0442899
5540,0.0441735
5560,0.0441142
5580,0.0440793
5600,0.0441444
5620,0.0441523
5640,0.0441605
5660,0.0440747
5680,0.0442025
5700,0.0440545
5720,0.0441455
5740,0.0441303
5760,0.0441728
5780,0.0439741
5800,0.0441817
5820,0.0440872
5840,0.0440517
5860,0.0440781
5880,0.0441331
5900,0.0440478
5920,0.0441706
5940,0.0440333
5960,0.0441333
5980,0.0440722
6000,0.0441026
6020,0.0441337
6040,0.0441921
6060,0.0441583
6080,0.0441313
6100,0.0441307
6120,0.0441435
6140,0.0440376
6160,0.044152
6180,0.0441162
6200,0.0440609
6220,0.0441336
6240,0.0441569
6260,0.0440363
6280,0.0440862
6300,0.0441499
6320,0.0440937
6340,0.0441531
6360,0.0441848
6380,0.0440839
6400,0.0441601
6420,0.044106
6440,0.0440749
6460,0.0441159
6480,0.0441914
6500,0.0440938
6520,0.0440637
6540,0.0441391
6560,0.0441651
6580,0.044122
6600,0.0441638
6620,0.0442174
6640,0.0441073
6660,0.0440416
6680,0.0442194
6700,0.0440977
6720,0.0440466
6740,0.04408
6760,0.0440934
6780,0.0441042
6800,0.0441571
6820,0.0441443
6840,0.0440285
6860,0.044201
6880,0.0441711
6900,0.0440557
6920,0.0441148
6940,0.0440781
6960,0.044086
6980,0.0441389
7000,0.0441041
7020,0.0440911
7040,0.0441555
7060,0.044053
7080,0.0440811
7100,0.0440912
7120,0.0442127
7140,0.0441072
7160,0.0441323
7180,0.0440206
7200,0.0441873
7220,0.044075
7240,0.0441465
7260,0.0441036
7280,0.0441867
7300,0.0441357
7320,0.044224
7340,0.0440973
7360,0.0441772
7380,0.0440897
7400,0.0441535
7420,0.0441557
7440,0.0440862
7460,0.0440962
7480,0.0441355
7500,0.0441687
7520,0.0441041
7540,0.0441151
7560,0.044115
7580,0.0440822
7600,0.0441425
7620,0.0441033
7640,0.0441201
7660,0.0441591
7680,0.044077
7700,0.044119
7720,0.0441771
7740,0.0441551
7760,0.0441631
7780,0.0442107
7800,0.0440522
7820,0.0441759
7840,0.0442
7860,0.0440758
7880,0.0442417
7900,0.0440977
7920,0.0441058
7940,0.0440605
7960,0.0441398
7980,0.0440361
8000,0.0441402
8020,0.0442282
8040,0.0441479
8060,0.0441053
8080,0.0441117
8100,0.0441363
8120,0.0441646
8140,0.0441088
8160,0.0441693
8180,0.0440763
8200,0.0441214
8220,0.0442171
8240,0.0442208
8260,0.0440701
8280,0.0441549
8300,0.0441115
8320,0.0441527
8340,0.0441667
8360,0.0441364
8380,0.0441732
8400,0.0441057
8420,0.0441016
8440,0.0441039
8460,0.0440265
8480,0.0440752
8500,0.0442432
8520,0.0442054
8540,0.0441387
8560,0.0441721
8580,0.0441049
8600,0.0441693
8620,0.0441633
8640,0.0442558
8660,0.0442399
8680,0.0442178
8700,0.0441954
8720,0.0441254
8740,0.044225
8760,0.0442704
8780,0.0442125
8800,0.0442211
8820,0.0441293
8840,0.0441624
8860,0.0441771
8880,0.0441839
8900,0.0441031
8920,0.044294
8940,0.0441715
8960,0.0442154
8980,0.0441733
9000,0.0442327
9020,0.0441613
9040,0.0442647
9060,0.044183
9080,0.0424447
9100,0.0424358
9120,0.0406672
9140,0.0406214
9160,0.0388022
9180,0.0387522
9200,0.0370464
9220,0.037147
9240,0.0353924
9260,0.0353324
9280,0.0335385
9300,0.0335014
9320,0.0318198
9340,0.0318003
9360,0.0301167
9380,0.0300189
9400,0.0283232
9420,0.0282966
