0,0.000278331
1080,0.000328138
1100,0.000375554
1120,0.00039827
1140,0.00039656
1160,0.000406571
1180,0.000401385
1200,0.0004217
1220,0.0004255
1240,0.000421286
1260,0.000434126
1280,0.000457576
1300,0.000447883
1320,0.000601895
1340,0.000465376
1360,0.000473844
1380,0.00046355
1400,0.000477233
1420,0.000481563
1440,0.000482086
1460,0.000522067
1480,0.000515589
1500,0.000503078
1520,0.000524929
1540,0.000519299
1560,0.000521591
1580,0.000534468
1600,0.000545849
1620,0.00054081
1640,0.000548151
1660,0.000556768
1680,0.000565436
1700,0.000541083
1720,0.000576966
1740,0.000578609
1760,0.000587102
1780,0.000583421
1800,0.000577172
1820,0.000586861
1840,0.000567816
1860,0.000596597
1880,0.000617464
1900,0.000617144
1920,0.000626167
1940,0.000618565
1960,0.000645813
1980,0.000635262
2000,0.000630001
2020,0.000630814
2040,0.00060934
2060,0.000644729
2080,0.000636342
2100,0.000635154
2120,0.000628037
2140,0.000631572
2160,0.000634938
2180,0.00062942
2200,0.000634009
2220,0.000635135
2240,0.00063971
2260,0.000629358
2280,0.000628165
2300,0.00062602
2320,0.000628343
2340,0.000629196
2360,0.000643486
2380,0.000633529
2400,0.000630366
2420,0.000634806
2440,0.000625512
2460,0.000630074
2480,0.000634209
2500,0.00060945
2520,0.000636385
2540,0.00060893
2560,0.000621808
2580,0.000629267
2600,0.000626916
2620,0.000629421
2640,0.000631454
2660,0.000645788
2680,0.000647261
2700,0.000633446
2720,0.000624051
2740,0.000624291
2760,0.000634864
2780,0.000620998
2800,0.000619021
2820,0.000641771
2840,0.000627477
2860,0.000632603
2880,0.000632943
2900,0.000634653
2920,0.000625509
2940,0.000637621
2960,0.000631724
2980,0.000633957
3000,0.000630474
3020,0.000621468
3040,0.000623846
3060,0.000624799
3080,0.00060252
3100,0.00062106
3120,0.000600203
3140,0.000640643
3160,0.000638502
3180,0.000637243
3200,0.000631052
3220,0.000632842
3240,0.000620185
3260,0.000630603
3280,0.000619507
3300,0.000624086
3320,0.000639352
3340,0.000626278
3360,0.000623192
3380,0.000627253
3400,0.000636407
3420,0.000619034
3440,0.000623429
3460,0.000623435
3480,0.00063185
3500,0.000626252
3520,0.000621374
3540,0.000627893
3560,0.000627916
3580,0.000618437
3600,0.000618673
3620,0.000743773
3640,0.000627823
3660,0.00060086
3680,0.0006249
3700,0.00063197
3720,0.000636461
3740,0.000629523
3760,0.000633225
3780,0.000647049
3800,0.000742795
3820,0.000623911
3840,0.000625863
3860,0.000639577
3880,0.000653042
3900,0.000638075
3920,0.000629874
3940,0.000637526
3960,0.000631985
3980,0.000645354
4000,0.000629023
4020,0.000640876
4040,0.000656812
4060,0.000625768
4080,0.000631698
4100,0.000622971
4120,0.00060343
4140,0.000623387
4160,0.000643734
4180,0.000630016
4200,0.000638165
4220,0.000622746
4240,0.000625826
4260,0.000626817
4280,0.000633398
4300,0.000628308
4320,0.000622931
4340,0.000626883
4360,0.000629039
4380,0.000629198
4400,0.000631423
4420,0.000629241
4440,0.000630233
4460,0.000633001
4480,0.000626335
4500,0.000635602
4520,0.000635607
4540,0.000617634
4560,0.000621772
4580,0.000617829
4600,0.000620085
4620,0.000627809
4640,0.000625797
4660,0.000624972
4680,0.000630204
4700,0.000604153
4720,0.00063862
4740,0.000639492
4760,0.000636806
4780,0.000634105
4800,0.00062256
4820,0.000635069
4840,0.000624561
4860,0.000620239
4880,0.000632484
4900,0.000617647
4920,0.000613621
4940,0.000614111
4960,0.000612408
4980,0.000615292
5000,0.000720047
5020,0.00063027
5040,0.000627739
5060,0.000616952
5080,0.000623466
5100,0.000625589
5120,0.000628425
5140,0.000614962
5160,0.000600841
5180,0.000616193
5200,0.000583842
5220,0.000621172
5240,0.00062349
5260,0.000611246
5280,0.000622112
5300,0.000633137
5320,0.000619132
5340,0.000621326
5360,0.000621849
5380,0.000624592
5400,0.000625866
5420,0.000606958
5440,0.000611529
5460,0.000609317
5480,0.000618498
5500,0.000617819
5520,0.000613289
5540,0.00062032
5560,0.000629377
5580,0.000627329
5600,0.000619979
5620,0.000622004
5640,0.000622482
5660,0.000616956
5680,0.000625831
5700,0.000615747
5720,0.000642968
5740,0.000604446
5760,0.000627939
5780,0.000614917
5800,0.000614577
5820,0.000610331
5840,0.000610181
5860,0.00061827
5880,0.000618796
5900,0.000637988
5920,0.000612438
5940,0.000615949
5960,0.000616399
5980,0.000610241
6000,0.000629055
6020,0.000630343
6040,0.000618551
6060,0.000622308
6080,0.000613978
6100,0.000616256
6120,0.000749432
6140,0.000615145
6160,0.000625693
6180,0.000624253
6200,0.000624956
6220,0.000639749
6240,0.000612979
6260,0.000608984
6280,0.000612933
6300,0.000612905
6320,0.000600136
6340,0.000619919
6360,0.000631706
6380,0.000638695
6400,0.000625916
6420,0.000614546
6440,0.000695636
6460,0.000607944
6480,0.000621561
6500,0.000624538
6520,0.000665622
6540,0.000619178
6560,0.000607898
6580,0.000612158
6600,0.00063134
6620,0.000624381
6640,0.000629496
6660,0.000615891
6680,0.000636812
6700,0.000642388
6720,0.000611027
6740,0.000613954
6760,0.000614913
6780,0.000693567
6800,0.000619518
6820,0.000622049
6840,0.000641123
6860,0.000598257
6880,0.000616522
6900,0.00059237
6920,0.000615137
6940,0.000615559
6960,0.000619099
6980,0.000618235
7000,0.000611687
7020,0.000644805
7040,0.000631476
7060,0.000611712
7080,0.000631798
7100,0.000624017
7120,0.000616424
7140,0.000655805
7160,0.000624825
7180,0.000617266
7200,0.00061081
7220,0.000611946
7240,0.000612435
7260,0.000630361
7280,0.000621758
7300,0.000612629
7320,0.000630906
7340,0.000633967
7360,0.000643179
7380,0.000615664
7400,0.000603867
7420,0.000616008
7440,0.000614483
7460,0.000615789
7480,0.000617381
7500,0.000614509
7520,0.000618133
7540,0.000627607
7560,0.000615904
7580,0.000618075
7600,0.000622474
7620,0.000623874
7640,0.00062469
7660,0.000617226
7680,0.000620606
7700,0.000622595
7720,0.000643033
7740,0.000615571
7760,0.000614358
7780,0.000618053
7800,0.000628445
7820,0.00062305
7840,0.000617943
7860,0.000629649
7880,0.000639363
7900,0.000616403
7920,0.000620746
7940,0.000608476
7960,0.000627521
7980,0.000618729
8000,0.000616271
8020,0.000615026
8040,0.000621631
8060,0.00061757
8080,0.000616029
8100,0.000621751
8120,0.000620458
8140,0.000623377
8160,0.000617783
8180,0.000619415
8200,0.000614474
8220,0.000617347
8240,0.00061768
8260,0.000632857
8280,0.000617966
8300,0.000621433
8320,0.000644814
8340,0.000637592
8360,0.00063233
8380,0.000614708
8400,0.000643528
8420,0.000636652
8440,0.000642655
8460,0.000650613
8480,0.000593066
8500,0.000624968
8520,0.000612087
8540,0.000611777
8560,0.00061783
8580,0.000619419
8600,0.000612147
8620,0.000628116
8640,0.000616247
8660,0.000618065
8680,0.000615404
8700,0.000610801
8720,0.000629779
8740,0.000627581
8760,0.000626577
8780,0.000628218
8800,0.000617433
8820,0.000618194
8840,0.000611495
8860,0.000621727
8880,0.000611446
8900,0.000612605
8920,0.000619931
8940,0.000633591
8960,0.000624058
8980,0.000622067
9000,0.000615486
9020,0.000616231
9040,0.000609103
9060,0.000625776
9080,0.000613963
9100,0.000589079
9120,0.000596795
9140,0.000601017
9160,0.000580952
9180,0.000584165
9200,0.000569676
9220,0.000580526
9240,0.000560681
9260,0.000552121
9280,0.000549106
9300,0.00054955
9320,0.00053008
9340,0.000527879
9360,0.000540308
9380,0.0005204
9400,0.000513499
9420,0.00050467
9440,0.000498436
9460,0.000513942
9480,0.000485946
9500,0.000485483
9520,0.000469474
9540,0.000470586
9560,0.000458458
9580,0.000480862
9600,0.000455511
9620,0.000451919
9640,0.000437094
9660,0.000437068
9680,0.00042255
9700,0.000432968
9720,0.000418307
9740,0.000419336
9760,0.000400648
9780,0.000399895
9800,0.000396191
9820,0.000380053
9840,0.000369019
9860,0.000375584
9880,0.00036279
9900,0.0003634
9920,0.000349431
9940,0.000340111
