0,6.9637
25,8.82014
50,10.0466
75,11.3691
100,12.5912
125,14.0109
150,15.4454
175,16.9057
200,16.8648
225,16.8723
250,16.8571
275,16.8545
300,16.8621
325,16.8698
350,16.8561
375,16.8447
400,16.8643
425,16.8639
450,16.8497
475,16.8711
500,16.849
525,16.8757
550,16.8447
575,16.8612
600,16.8423
625,16.8632
650,16.8639
675,16.8715
700,16.8493
725,16.8704
750,16.8558
775,16.8547
800,16.8633
825,16.8638
850,16.8506
875,16.857
900,16.8517
925,16.8412
950,16.8652
975,16.8477
1000,16.8548
1025,16.8704
1050,16.867
1075,16.8679
1100,16.8512
1125,16.8558
1150,16.8616
1175,16.8446
1200,16.8509
1225,16.863
1250,16.8612
1275,16.8674
1300,16.8408
1325,16.862
1350,16.8604
1375,16.8509
1400,16.86
1425,16.855
1450,16.8456
1475,16.8621
1500,16.8722
1525,16.8609
1550,16.8741
1575,16.8469
1600,16.8506
1625,16.8597
1650,16.8813
1675,16.8762
1700,16.8548
1725,16.8684
1750,16.8648
1775,16.868
1800,16.8502
1825,16.8499
1850,16.87
1875,16.8642
1900,16.8699
1925,16.8511
1950,16.8627
1975,16.8551
2000,16.8704
2025,16.8652
2050,16.8657
2075,16.8439
2100,16.8408
2125,16.8556
2150,16.8342
2175,16.8791
2200,16.8595
2225,16.8787
2250,16.8648
2275,16.8529
2300,16.8675
2325,16.8531
2350,16.8654
2375,16.8602
2400,16.858
2425,16.8497
2450,16.88
2475,16.8581
2500,16.8488
2525,16.8715
2550,16.8674
2575,16.8583
2600,16.8463
2625,16.876
2650,16.8561
2675,16.8482
2700,16.8674
2725,16.8628
2750,16.8462
2775,16.8561
2800,16.8804
2825,16.8616
2850,16.874
2875,16.8593
2900,16.8682
2925,16.8629
2950,16.8543
2975,16.8567
3000,16.8483
3025,16.8602
3050,16.86
3075,16.8794
3100,16.8555
3125,16.8514
3150,16.842
3175,16.8711
3200,16.8537
3225,16.8477
3250,16.8568
3275,16.8411
3300,16.8578
3325,16.8671
3350,16.8637
3375,16.8524
3400,16.8643
3425,16.8623
3450,16.879
3475,16.8654
3500,16.8455
3525,16.8599
3550,16.8667
3575,16.8639
3600,16.8697
3625,16.8571
3650,16.8427
3675,16.8622
3700,16.8583
3725,16.8468
3750,16.861
3775,16.8721
3800,16.8528
3825,16.8621
3850,16.8546
3875,16.8507
3900,16.8604
3925,16.8649
3950,16.8428
3975,16.8482
4000,16.8621
4025,16.8598
4050,16.8627
4075,16.8587
