0,0.0297257
25,0.0349619
50,0.041321
75,0.0454566
100,0.0507526
125,0.0557273
150,0.0606907
175,0.0653825
200,0.0658208
225,0.0663542
250,0.0664177
275,0.0659065
300,0.066385
325,0.0665937
350,0.0657858
375,0.0657173
400,0.0657276
425,0.0658476
450,0.0657584
475,0.0666505
500,0.0657888
525,0.0657548
550,0.0668128
575,0.0657483
600,0.065747
625,0.066654
650,0.0656974
675,0.0658149
700,0.066723
725,0.0661114
750,0.0657935
775,0.0668171
800,0.0659607
825,0.0657772
850,0.0661947
875,0.0660142
900,0.06573
925,0.0665416
950,0.0658162
975,0.0658973
1000,0.066501
1025,0.0657384
1050,0.0657576
1075,0.066669
1100,0.0659118
1125,0.0658567
1150,0.0665504
1175,0.065854
1200,0.0663404
1225,0.0657241
1250,0.0656922
1275,0.066626
1300,0.0663964
1325,0.0657457
1350,0.0668869
1375,0.065812
1400,0.0657933
1425,0.0665563
1450,0.0658671
1475,0.0665499
1500,0.066542
1525,0.0656409
1550,0.0659049
1575,0.0663686
1600,0.0659323
1625,0.0658739
1650,0.066616
1675,0.0665399
1700,0.0657466
1725,0.0655312
1750,0.066704
1775,0.065901
1800,0.0659007
1825,0.0667551
1850,0.0656784
1875,0.0656668
1900,0.0660748
1925,0.066848
1950,0.0655826
1975,0.0659198
2000,0.0668605
2025,0.065907
2050,0.0659019
2075,0.0664035
2100,0.0655641
2125,0.0665599
2150,0.0658524
2175,0.0661381
2200,0.0665166
2225,0.0658922
2250,0.0657716
2275,0.0657391
2300,0.0667053
2325,0.0658899
2350,0.0657404
2375,0.0666168
2400,0.0658562
2425,0.0659702
2450,0.0666504
2475,0.0667482
2500,0.0658481
2525,0.0665153
2550,0.0656386
2575,0.0663904
2600,0.0662461
2625,0.0658122
2650,0.0666635
2675,0.0658674
2700,0.0662002
2725,0.0665851
2750,0.0656445
2775,0.0666371
2800,0.0659226
2825,0.0658887
2850,0.0658785
2875,0.0668013
2900,0.0661865
2925,0.0655852
2950,0.0656058
2975,0.0665643
3000,0.065643
3025,0.066563
3050,0.0664133
3075,0.065895
3100,0.0658766
3125,0.0663379
3150,0.0660804
3175,0.0666058
3200,0.0665451
3225,0.0656738
3250,0.0664556
3275,0.065729
3300,0.065758
3325,0.0664809
3350,0.0658932
3375,0.0657391
3400,0.0665442
3425,0.0658646
3450,0.0658848
3475,0.0658801
3500,0.0664971
3525,0.0658724
3550,0.0658286
3575,0.0666401
3600,0.0660797
3625,0.0658942
3650,0.0665058
3675,0.0658033
3700,0.0656389
3725,0.066637
3750,0.0656885
3775,0.0659894
3800,0.066714
3825,0.0656418
3850,0.0657916
3875,0.0666514
3900,0.0656561
3925,0.0657043
3950,0.0666955
3975,0.0658397
4000,0.0667034
4025,0.0667147
4050,0.0658566
4075,0.0659077
4100,0.0665651
4125,0.0657306
4150,0.0659365
4175,0.0662428
4200,0.066682
4225,0.0656047
4250,0.065729
4275,0.0666524
4300,0.0659497
4325,0.0657157
4350,0.0658392
4375,0.0666408
4400,0.0657597
4425,0.0663085
4450,0.066496
4475,0.0657262
4500,0.0661133
4525,0.0665042
4550,0.0657958
4575,0.0667723
4600,0.0663223
4625,0.0657604
4650,0.0655465
4675,0.0664423
4700,0.0658251
4725,0.0657642
4750,0.0664156
4775,0.0667055
4800,0.0657783
4825,0.065755
4850,0.0657342
4875,0.0657979
4900,0.0661796
4925,0.066458
4950,0.0666731
4975,0.0657786
5000,0.0655335
5025,0.0665062
5050,0.0663009
5075,0.0657579
5100,0.0667359
5125,0.0660221
5150,0.065772
5175,0.0665261
5200,0.0657685
5225,0.0655568
5250,0.0665658
5275,0.0662895
5300,0.065817
5325,0.0658352
5350,0.0664689
5375,0.0657375
5400,0.0668371
5425,0.0657347
5450,0.0659649
5475,0.0657046
5500,0.0656347
5525,0.0667696
5550,0.0658024
5575,0.0657891
5600,0.0657201
5625,0.0666727
5650,0.0657462
5675,0.0658702
5700,0.0667213
5725,0.0657568
5750,0.0657264
5775,0.0657262
5800,0.0660721
5825,0.0657269
5850,0.066703
5875,0.0656939
5900,0.0666868
5925,0.0657105
5950,0.0665593
5975,0.0656563
6000,0.0660386
6025,0.0658485
6050,0.0657767
6075,0.0665398
6100,0.0664397
6125,0.0656708
6150,0.0665288
6175,0.0657542
6200,0.0656547
6225,0.0665709
6250,0.0665805
