0,4.43761e+10
25,4.08752e+10
50,4.10117e+10
75,4.07713e+10
100,4.09044e+10
125,4.04357e+10
150,4.00147e+10
175,3.96048e+10
200,3.97009e+10
225,3.96831e+10
250,3.97189e+10
275,3.9725e+10
300,3.97071e+10
325,3.96891e+10
350,3.97214e+10
375,3.97483e+10
400,3.97019e+10
425,3.9703e+10
450,3.97363e+10
475,3.96861e+10
500,3.9738e+10
525,3.96753e+10
550,3.97482e+10
575,3.97094e+10
600,3.97539e+10
625,3.97046e+10
650,3.9703e+10
675,3.96851e+10
700,3.97373e+10
725,3.96876e+10
750,3.9722e+10
775,3.97247e+10
800,3.97043e+10
825,3.97032e+10
850,3.97343e+10
875,3.97193e+10
900,3.97317e+10
925,3.97564e+10
950,3.97e+10
975,3.9741e+10
1000,3.97244e+10
1025,3.96877e+10
1050,3.96956e+10
1075,3.96936e+10
1100,3.97329e+10
1125,3.97221e+10
1150,3.97083e+10
1175,3.97485e+10
1200,3.97336e+10
1225,3.97052e+10
1250,3.97094e+10
1275,3.96948e+10
1300,3.97575e+10
1325,3.97073e+10
1350,3.97113e+10
1375,3.97335e+10
1400,3.97121e+10
1425,3.97239e+10
1450,3.97462e+10
1475,3.97071e+10
1500,3.96833e+10
1525,3.97101e+10
1550,3.96789e+10
1575,3.9743e+10
1600,3.97343e+10
1625,3.97128e+10
1650,3.96621e+10
1675,3.96739e+10
1700,3.97244e+10
1725,3.96923e+10
1750,3.97009e+10
1775,3.96933e+10
1800,3.97353e+10
1825,3.97358e+10
1850,3.96886e+10
1875,3.97021e+10
1900,3.96888e+10
1925,3.9733e+10
1950,3.97058e+10
1975,3.97236e+10
2000,3.96876e+10
2025,3.96998e+10
2050,3.96987e+10
2075,3.97501e+10
2100,3.97575e+10
2125,3.97226e+10
2150,3.97731e+10
2175,3.96672e+10
2200,3.97134e+10
2225,3.96681e+10
2250,3.97007e+10
2275,3.97289e+10
2300,3.96945e+10
2325,3.97285e+10
2350,3.96995e+10
2375,3.97117e+10
2400,3.97168e+10
2425,3.97365e+10
2450,3.9665e+10
2475,3.97167e+10
2500,3.97385e+10
2525,3.96851e+10
2550,3.96947e+10
2575,3.97161e+10
2600,3.97443e+10
2625,3.96744e+10
2650,3.97213e+10
2675,3.97398e+10
2700,3.96946e+10
2725,3.97056e+10
2750,3.97447e+10
2775,3.97214e+10
2800,3.96642e+10
2825,3.97085e+10
2850,3.96793e+10
2875,3.97137e+10
2900,3.96929e+10
2925,3.97054e+10
2950,3.97255e+10
2975,3.97199e+10
3000,3.97398e+10
3025,3.97117e+10
3050,3.97122e+10
3075,3.96665e+10
3100,3.97228e+10
3125,3.97325e+10
3150,3.97547e+10
3175,3.9686e+10
3200,3.97271e+10
3225,3.9741e+10
3250,3.97196e+10
3275,3.97566e+10
3300,3.97174e+10
3325,3.96954e+10
3350,3.97035e+10
3375,3.973e+10
3400,3.97021e+10
3425,3.97068e+10
3450,3.96674e+10
3475,3.96995e+10
3500,3.97464e+10
3525,3.97123e+10
3550,3.96963e+10
3575,3.97031e+10
3600,3.96893e+10
3625,3.9719e+10
3650,3.97528e+10
3675,3.9707e+10
3700,3.9716e+10
3725,3.97432e+10
3750,3.97097e+10
3775,3.96837e+10
3800,3.97292e+10
3825,3.97072e+10
3850,3.97247e+10
3875,3.97341e+10
3900,3.97111e+10
3925,3.97006e+10
3950,3.97527e+10
3975,3.974e+10
4000,3.97073e+10
4025,3.97126e+10
4050,3.97058e+10
4075,3.97153e+10
4100,3.97138e+10
4125,3.96915e+10
4150,3.96869e+10
4175,3.97221e+10
4200,3.97074e+10
4225,3.96867e+10
4250,3.9691e+10
4275,3.97181e+10
4300,3.96943e+10
4325,3.96944e+10
4350,3.97303e+10
4375,3.97077e+10
4400,3.97017e+10
4425,3.96973e+10
4450,3.97184e+10
4475,3.97544e+10
4500,3.97018e+10
4525,3.9714e+10
4550,3.97427e+10
4575,3.97065e+10
4600,3.96722e+10
4625,3.96949e+10
4650,3.97416e+10
4675,3.97115e+10
4700,3.96646e+10
4725,3.97498e+10
4750,3.96807e+10
4775,3.97016e+10
4800,3.96983e+10
4825,3.97691e+10
4850,3.97349e+10
4875,3.96799e+10
4900,3.96698e+10
4925,3.9679e+10
4950,3.97007e+10
4975,3.97085e+10
5000,3.96739e+10
5025,3.97109e+10
5050,3.97392e+10
5075,3.97496e+10
5100,3.97262e+10
5125,3.96622e+10
5150,3.97051e+10
5175,3.97071e+10
5200,3.96791e+10
5225,3.97558e+10
5250,3.96967e+10
5275,3.97369e+10
5300,3.96668e+10
5325,3.96966e+10
5350,3.97368e+10
5375,3.97535e+10
5400,3.97469e+10
5425,3.96992e+10
5450,3.97659e+10
5475,3.9721e+10
5500,3.96939e+10
5525,3.97465e+10
5550,3.96889e+10
5575,3.96794e+10
5600,3.96986e+10
5625,3.97076e+10
5650,3.96997e+10
5675,3.97076e+10
5700,3.97287e+10
5725,3.96741e+10
5750,3.97233e+10
5775,3.97438e+10
5800,3.97309e+10
5825,3.97306e+10
5850,3.96964e+10
5875,3.96862e+10
5900,3.96758e+10
5925,3.96768e+10
5950,3.97113e+10
5975,3.969e+10
6000,3.96551e+10
6025,3.97356e+10
6050,3.97264e+10
6075,3.96639e+10
6100,3.97489e+10
6125,3.97299e+10
6150,3.97205e+10
6175,3.97286e+10
6200,3.97196e+10
6225,3.96599e+10
6250,3.96842e+10
6275,3.96932e+10
6300,3.97365e+10
6325,3.97349e+10
6350,3.97474e+10
6375,3.97168e+10
6400,3.9721e+10
6425,3.97056e+10
6450,3.97303e+10
6475,3.97305e+10
6500,3.97149e+10
6525,3.97103e+10
6550,3.97268e+10
6575,3.96937e+10
6600,3.97063e+10
6625,3.97103e+10
6650,3.97195e+10
6675,3.96822e+10
6700,3.96973e+10
6725,3.97397e+10
6750,3.96846e+10
6775,3.97026e+10
6800,3.96715e+10
6825,3.97365e+10
6850,3.97493e+10
6875,3.97171e+10
6900,3.97124e+10
6925,3.97251e+10
6950,3.96942e+10
6975,3.97239e+10
7000,3.9756e+10
7025,3.97374e+10
7050,3.97236e+10
7075,3.96723e+10
7100,3.96836e+10
7125,3.97139e+10
7150,3.97235e+10
7175,3.96169e+10
7200,3.96756e+10
7225,3.97043e+10
