0,0.0589351
1080,0.047428
1100,0.000170189
1120,0.000223828
1140,0.000217076
1160,0.000187695
1180,0.000263185
1200,0.000215401
1220,0.000216737
1240,0.000285146
1260,0.0002303
1280,0.000273439
1300,0.000265397
1320,0.000267533
1340,0.00029684
1360,0.000339251
1380,0.00031369
1400,0.000306776
1420,0.000332954
1440,0.000349448
1460,0.000336364
1480,0.000363043
1500,0.000353038
1520,0.00034117
1540,0.000374627
1560,0.00037383
1580,0.000386724
1600,0.000402614
1620,0.000398162
1640,0.000408243
1660,0.000419192
1680,0.000415278
1700,0.000418039
1720,0.000445127
1740,0.000446759
1760,0.000419438
1780,0.000465354
1800,0.000469373
1820,0.000462293
1840,0.000507862
1860,0.000476946
1880,0.000463463
1900,0.00050442
1920,0.000510641
1940,0.000508109
1960,0.000488541
1980,0.000472841
2000,0.000517958
2020,0.000708714
2040,0.00055786
2060,0.000487927
2080,0.000523139
2100,0.000521974
2120,0.000475845
2140,0.000486421
2160,0.000468559
2180,0.00051507
2200,0.000492845
2220,0.00049535
2240,0.000502526
2260,0.000460608
2280,0.000516209
2300,0.000477348
2320,0.000488179
2340,0.000496501
2360,0.000477721
2380,0.000471616
2400,0.000477
2420,0.000491681
2440,0.000470969
2460,0.000536017
2480,0.000474678
2500,0.000483027
2520,0.000475923
2540,0.000461304
2560,0.000513018
2580,0.000500987
2600,0.000479689
2620,0.00050835
2640,0.000470654
2660,0.000475264
2680,0.000465729
2700,0.000470804
2720,0.000491625
2740,0.000475945
2760,0.000474778
2780,0.000507442
2800,0.000470152
2820,0.000496147
2840,0.000473256
2860,0.000465875
2880,0.000465258
2900,0.000474153
2920,0.000473287
2940,0.000472727
2960,0.000472713
2980,0.000455819
3000,0.000478223
3020,0.000526111
3040,0.000462031
3060,0.00047706
3080,0.000495091
3100,0.000475808
3120,0.000445266
3140,0.000468448
3160,0.000492622
3180,0.00047713
3200,0.000514369
3220,0.000494187
3240,0.000489899
3260,0.000470782
3280,0.000496055
3300,0.000462877
3320,0.000514813
3340,0.000465811
3360,0.000485738
3380,0.000468156
3400,0.000456592
3420,0.000470212
3440,0.000486944
3460,0.000483709
3480,0.000566892
3500,0.00046716
3520,0.000459375
3540,0.000488478
3560,0.000458827
3580,0.000486966
3600,0.000457959
3620,0.000461273
3640,0.000489373
3660,0.000468784
3680,0.000454937
3700,0.00046684
3720,0.000467227
3740,0.000459073
3760,0.000458381
3780,0.000466146
3800,0.000466933
3820,0.000465015
3840,0.000485008
3860,0.00046498
3880,0.000457558
3900,0.000472894
3920,0.000478026
3940,0.000478199
3960,0.000465354
3980,0.000460315
4000,0.000483672
4020,0.000462324
4040,0.000459544
4060,0.000471294
4080,0.000449716
4100,0.000455828
4120,0.000467259
4140,0.000460598
4160,0.000433945
4180,0.000457576
4200,0.00048495
4220,0.000482072
4240,0.000454643
4260,0.000460683
4280,0.000459125
4300,0.000472497
4320,0.000461377
4340,0.000467675
4360,0.000461972
4380,0.000471173
4400,0.000433913
4420,0.000453215
4440,0.000460645
4460,0.00047156
4480,0.000461775
4500,0.000466944
4520,0.000482942
4540,0.000471077
4560,0.000458593
4580,0.000455283
4600,0.000465702
4620,0.000462019
4640,0.000458472
4660,0.000425838
4680,0.000455263
4700,0.000464207
4720,0.00045608
4740,0.000461211
4760,0.000482884
4780,0.000465789
4800,0.000485647
4820,0.000459927
4840,0.000455467
4860,0.000464443
4880,0.000460542
4900,0.000472352
4920,0.000453359
4940,0.000492425
4960,0.000457499
4980,0.000484697
5000,0.00045949
5020,0.000468148
5040,0.000457125
5060,0.000458384
5080,0.000467546
5100,0.00046473
5120,0.000449298
5140,0.000468899
5160,0.000460575
5180,0.000477349
5200,0.000459396
5220,0.000484179
5240,0.000492421
5260,0.000466008
5280,0.000492545
5300,0.000463287
5320,0.000467537
5340,0.000462793
5360,0.000462405
5380,0.000458865
5400,0.000465766
5420,0.000467223
5440,0.0004628
5460,0.000460186
5480,0.000458356
5500,0.000473375
5520,0.000488696
5540,0.000459758
5560,0.00045979
5580,0.000481847
5600,0.000474899
5620,0.000457052
5640,0.00046132
5660,0.000464577
5680,0.000513508
5700,0.00045598
5720,0.000483938
5740,0.000493646
5760,0.000472397
5780,0.000466681
5800,0.000452663
5820,0.000468397
5840,0.000481864
5860,0.000453947
5880,0.000460004
5900,0.000468189
5920,0.000468428
5940,0.000462407
5960,0.000457309
5980,0.000457584
6000,0.000483354
6020,0.000457194
6040,0.000459321
6060,0.000472817
6080,0.000458597
6100,0.000466078
6120,0.000461256
6140,0.000487684
6160,0.000472957
6180,0.000454268
6200,0.000478767
6220,0.000485823
6240,0.00047266
6260,0.000463058
6280,0.000465872
6300,0.000468297
6320,0.000451676
6340,0.000459499
6360,0.000463343
6380,0.000466416
6400,0.000511381
6420,0.000514107
6440,0.000436733
6460,0.000461888
6480,0.000470539
6500,0.000453308
6520,0.000459871
6540,0.000462946
6560,0.000472156
6580,0.000466541
6600,0.000456068
6620,0.000455321
6640,0.000498703
6660,0.000460192
6680,0.000457161
6700,0.000459878
6720,0.000460268
6740,0.000472452
6760,0.000462447
6780,0.000464138
6800,0.000542113
6820,0.000471462
6840,0.000466866
6860,0.000466507
6880,0.000472039
6900,0.000480016
6920,0.000454447
6940,0.000454439
6960,0.000473266
6980,0.000456741
7000,0.000464074
7020,0.00045701
7040,0.000464304
7060,0.000458881
7080,0.000455558
7100,0.000453739
7120,0.000455444
7140,0.000471006
7160,0.000468155
7180,0.000473499
7200,0.000474468
7220,0.000462258
7240,0.000456141
7260,0.000451291
7280,0.000467409
7300,0.000456083
7320,0.000506411
7340,0.000482291
7360,0.000433384
7380,0.000468829
7400,0.00045956
7420,0.000454485
7440,0.000455156
7460,0.000460667
7480,0.000490347
7500,0.000468595
7520,0.00046759
7540,0.000464315
7560,0.000456784
7580,0.000455498
7600,0.000458084
7620,0.000484464
7640,0.000486222
7660,0.000469986
7680,0.000554537
7700,0.000491868
7720,0.000457229
7740,0.000455621
7760,0.000452707
7780,0.000437606
7800,0.000457738
7820,0.000463688
7840,0.000500497
7860,0.000478577
7880,0.000472799
7900,0.000459272
7920,0.000458193
7940,0.000465992
7960,0.000491375
7980,0.000465825
8000,0.000460428
8020,0.000458849
8040,0.000462656
8060,0.000457279
8080,0.00052113
8100,0.000467123
8120,0.000461688
8140,0.0004633
8160,0.000454506
8180,0.000453661
8200,0.000468522
8220,0.000476362
8240,0.000462048
8260,0.000488607
8280,0.000466144
8300,0.000466731
8320,0.0004639
8340,0.000464346
8360,0.000466586
8380,0.000463573
8400,0.000535733
8420,0.000542468
8440,0.000455441
8460,0.000461317
8480,0.000436189
8500,0.000461079
8520,0.000456558
8540,0.000495632
8560,0.000469704
8580,0.00048638
8600,0.000471571
8620,0.000462458
8640,0.000469972
8660,0.000465207
8680,0.000427401
8700,0.000463702
8720,0.000465762
8740,0.000459538
8760,0.000469799
8780,0.000438151
8800,0.000467222
8820,0.000462854
8840,0.000457427
8860,0.000490874
8880,0.000466315
8900,0.000461295
8920,0.000493495
8940,0.000477324
8960,0.000505515
8980,0.000478184
9000,0.000460841
9020,0.00046352
9040,0.000488494
9060,0.00046235
9080,0.000452713
9100,0.000461189
9120,0.000420077
9140,0.00043888
9160,0.000422213
9180,0.000433606
9200,0.000409203
9220,0.000435154
9240,0.000430019
9260,0.000407971
9280,0.000411894
9300,0.000386088
9320,0.000371955
9340,0.0003803
9360,0.000365982
9380,0.000369403
9400,0.000361192
9420,0.000360845
9440,0.00038097
9460,0.000379525
9480,0.000327555
9500,0.000332663
9520,0.000298118
9540,0.000343396
9560,0.000321265
9580,0.000302156
9600,0.000347635
9620,0.000337953
9640,0.000277525
9660,0.00028083
9680,0.000267454
9700,0.000270625
9720,0.000264501
9740,0.000255206
9760,0.000242452
9780,0.000243804
9800,0.000256808
9820,0.000230638
9840,0.000214375
9860,0.000213644
9880,0.000298282
9900,0.000293205
9920,0.000245861
9940,0.000233881
