0,0.00323633
1080,0.00745421
1100,0.00736249
1120,0.0105888
1140,0.0109764
1160,0.00989933
1180,0.0141563
1200,0.0184172
1220,0.0182407
1240,0.021407
1260,0.0216605
1280,0.0258192
1300,0.0163122
1320,0.0288585
1340,0.0274987
1360,0.0317074
1380,0.0304448
1400,0.0217523
1420,0.0341399
1440,0.0375605
1460,0.0377678
1480,0.0402224
1500,0.0362727
1520,0.0286882
1540,0.0407908
1560,0.0480848
1580,0.0459898
1600,0.0513308
1620,0.0481555
1640,0.0357436
1660,0.0524873
1680,0.0498511
1700,0.0497126
1720,0.0590416
1740,0.0553955
1760,0.0397285
1780,0.0578008
1800,0.0612344
1820,0.0560941
1840,0.0588955
1860,0.0566199
1880,0.0433237
1900,0.0650898
1920,0.0641703
1940,0.0614041
1960,0.0627575
1980,0.057757
2000,0.0642294
2020,0.0595981
2040,0.0473364
2060,0.0627537
2080,0.064841
2100,0.0636836
2120,0.0571918
2140,0.0641812
2160,0.0482572
2180,0.057966
2200,0.0588268
2220,0.0665374
2240,0.059211
2260,0.0472712
2280,0.060141
2300,0.0563539
2320,0.0590717
2340,0.0573556
2360,0.0570109
2380,0.0477135
2400,0.0574847
2420,0.0572848
2440,0.0515224
2460,0.0583785
2480,0.0589019
2500,0.0596283
2520,0.0525223
2540,0.0471607
2560,0.0557815
2580,0.0512376
2600,0.0584927
2620,0.0536679
2640,0.0546788
2660,0.0508079
2680,0.0539657
2700,0.0502035
2720,0.052521
2740,0.0523874
2760,0.0580358
2780,0.0530636
2800,0.0511181
2820,0.0530994
2840,0.0520828
2860,0.048594
2880,0.048041
2900,0.0510421
2920,0.0530708
2940,0.0545588
2960,0.0484701
2980,0.0533039
3000,0.0535148
3020,0.0493768
3040,0.0483794
3060,0.0504057
3080,0.0498388
3100,0.0487515
3120,0.0543509
3140,0.0507022
3160,0.0500684
3180,0.0485521
3200,0.0488449
3220,0.0485217
3240,0.0490519
3260,0.0484132
3280,0.0512744
3300,0.0477224
3320,0.0498161
3340,0.0474386
3360,0.0461879
3380,0.0474919
3400,0.0494858
3420,0.0466237
3440,0.0471845
3460,0.0484389
3480,0.0492793
3500,0.0491866
3520,0.047685
3540,0.0472386
3560,0.0481196
3580,0.0464248
3600,0.0470213
3620,0.0495726
3640,0.0481595
3660,0.0488917
3680,0.047247
3700,0.0468001
3720,0.0485671
3740,0.045771
3760,0.0472377
3780,0.0478315
3800,0.0477334
3820,0.0486594
3840,0.047681
3860,0.0458549
3880,0.0478703
3900,0.046484
3920,0.0467138
3940,0.0465289
3960,0.0497536
3980,0.0488128
4000,0.0470239
4020,0.0469408
4040,0.0475915
4060,0.0468487
4080,0.0490485
4100,0.0462901
4120,0.048681
4140,0.0493648
4160,0.0477406
4180,0.0463617
4200,0.0471484
4220,0.048985
4240,0.0478684
4260,0.0482295
4280,0.0477122
4300,0.0482446
4320,0.0479048
4340,0.0467872
4360,0.0480166
4380,0.0475011
4400,0.0502744
4420,0.0457572
4440,0.0495772
4460,0.0505625
4480,0.0468681
4500,0.0471983
4520,0.0469606
4540,0.0486651
4560,0.0490625
4580,0.0490995
4600,0.048762
4620,0.0487828
4640,0.0480709
4660,0.0481828
4680,0.0476712
4700,0.0484366
4720,0.0484554
4740,0.0493291
4760,0.0492332
4780,0.0483229
4800,0.0476151
4820,0.0468408
4840,0.0471353
4860,0.0469809
4880,0.0467328
4900,0.0494756
4920,0.0491762
4940,0.0483595
4960,0.0479517
4980,0.0469762
5000,0.0482143
5020,0.0485048
5040,0.0468833
5060,0.0476591
5080,0.048034
5100,0.0493482
5120,0.0477667
5140,0.047002
5160,0.046444
5180,0.0480635
5200,0.0477089
5220,0.0470587
5240,0.050103
5260,0.0480798
5280,0.0466277
5300,0.0474146
5320,0.0483085
5340,0.0486008
5360,0.0471859
5380,0.0465721
5400,0.0494642
5420,0.0490793
5440,0.0465087
5460,0.048389
5480,0.0487905
5500,0.0474906
5520,0.0478911
5540,0.0481228
5560,0.050103
5580,0.04799
5600,0.0489995
5620,0.0483936
5640,0.0462112
5660,0.0479085
5680,0.0481349
5700,0.0485397
5720,0.0480869
5740,0.0498707
5760,0.0506768
5780,0.0461277
5800,0.0481059
5820,0.0505883
5840,0.0488951
5860,0.047281
5880,0.0460404
5900,0.0484903
5920,0.0491792
5940,0.0468255
5960,0.0480001
5980,0.0495143
6000,0.0484293
6020,0.047404
6040,0.0481681
6060,0.0486393
6080,0.0473144
6100,0.0483073
6120,0.046632
6140,0.0481302
6160,0.0474161
6180,0.0482417
6200,0.0466474
6220,0.0463004
6240,0.0488589
6260,0.047442
6280,0.0467466
6300,0.049645
6320,0.0469755
6340,0.0469658
6360,0.0493689
6380,0.0472018
6400,0.0493605
6420,0.0477367
6440,0.0474648
6460,0.0475176
6480,0.0493141
6500,0.0470623
6520,0.0478789
6540,0.0475419
6560,0.0487401
6580,0.0479687
6600,0.0478694
6620,0.0477189
6640,0.0489545
6660,0.0479174
6680,0.0482149
6700,0.0473051
6720,0.0486646
6740,0.0471322
6760,0.0470518
6780,0.0471947
6800,0.0482225
6820,0.0471378
6840,0.0477726
6860,0.0464216
6880,0.0487061
6900,0.0488461
6920,0.0453616
6940,0.0471036
6960,0.0492092
6980,0.0481318
7000,0.0472594
7020,0.0459566
7040,0.0486777
7060,0.0485929
7080,0.0470514
7100,0.0447536
7120,0.0481521
7140,0.0472741
7160,0.0485819
7180,0.0474436
7200,0.0497595
7220,0.0487927
7240,0.0479558
7260,0.0474248
7280,0.049264
7300,0.0472094
7320,0.0473634
7340,0.0470239
7360,0.0491045
7380,0.0483895
7400,0.0479203
7420,0.0478755
7440,0.0486334
7460,0.0485691
7480,0.0472444
7500,0.0474658
7520,0.0491214
7540,0.0488403
7560,0.0461351
7580,0.0459916
7600,0.0484782
7620,0.0481686
7640,0.0474613
7660,0.0451264
7680,0.04997
7700,0.0476071
7720,0.0465904
7740,0.0454461
7760,0.0487621
7780,0.048182
7800,0.0461966
7820,0.0463126
7840,0.047263
7860,0.0488208
7880,0.0488654
7900,0.0473259
7920,0.0481243
7940,0.0469573
7960,0.0456203
7980,0.046204
8000,0.0473613
8020,0.0478899
8040,0.0494084
8060,0.0463135
8080,0.048842
8100,0.0472525
8120,0.0469869
8140,0.0475513
8160,0.0468567
8180,0.0471712
8200,0.0503331
8220,0.0470613
8240,0.0479403
8260,0.0465591
8280,0.0450362
8300,0.0459604
8320,0.0477577
8340,0.0469391
8360,0.048697
8380,0.0466474
8400,0.0486181
8420,0.0469749
8440,0.0467881
8460,0.0476398
8480,0.0492864
8500,0.0473593
8520,0.0469817
8540,0.0493671
8560,0.0475465
8580,0.0456521
8600,0.04925
8620,0.0465571
8640,0.0479194
8660,0.047118
8680,0.047281
8700,0.0483319
8720,0.0470118
8740,0.0488889
8760,0.0485434
8780,0.0475592
8800,0.0468991
8820,0.0465875
8840,0.0471752
8860,0.0469355
8880,0.0470624
8900,0.0479449
8920,0.0491682
8940,0.0472195
8960,0.0480059
8980,0.0470671
9000,0.0481735
9020,0.0490928
9040,0.0475598
9060,0.0485901
9080,0.0457615
9100,0.0457491
9120,0.0416895
9140,0.0419373
9160,0.0397445
9180,0.0407926
9200,0.0370038
9220,0.0368945
9240,0.0363609
9260,0.0353017
9280,0.0331682
9300,0.0320343
9320,0.0305429
9340,0.031008
9360,0.0280072
9380,0.0287629
9400,0.02679
9420,0.0266223
9440,0.0241342
9460,0.0240151
9480,0.0225564
9500,0.0230036
9520,0.0207024
9540,0.0201902
9560,0.0191223
9580,0.0192511
9600,0.0175186
9620,0.0170646
9640,0.0158692
9660,0.0159785
9680,0.0142714
9700,0.0142308
9720,0.0127026
9740,0.0128412
9760,0.0111089
9780,0.0112093
9800,0.00979243
9820,0.00980458
9840,0.0082494
9860,0.00815412
9880,0.00673094
9900,0.00676501
9920,0.00521157
9940,0.00527436
