0,0
25,3.61262e+11
50,3.65498e+11
75,3.62428e+11
100,3.65766e+11
125,3.63054e+11
150,3.62388e+11
175,3.66446e+11
200,3.92287e+11
225,4.0301e+11
250,4.02423e+11
275,4.00031e+11
300,3.97609e+11
325,3.97538e+11
350,4.00678e+11
375,3.99955e+11
400,4.22837e+11
425,4.24711e+11
450,4.22431e+11
475,4.23397e+11
500,4.27743e+11
525,4.24253e+11
550,4.2406e+11
575,4.24518e+11
600,4.19867e+11
625,4.27838e+11
650,4.25536e+11
675,4.26957e+11
700,4.25177e+11
725,4.21233e+11
750,4.22764e+11
775,4.26678e+11
800,4.23685e+11
825,4.24453e+11
850,4.25572e+11
875,4.24692e+11
900,4.23607e+11
925,4.2402e+11
950,4.22618e+11
975,4.27099e+11
1000,4.25247e+11
1025,4.26362e+11
1050,4.23481e+11
1075,4.28112e+11
1100,4.25559e+11
1125,4.27313e+11
1150,4.24066e+11
1175,4.27934e+11
1200,4.24725e+11
1225,4.26834e+11
1250,4.20526e+11
1275,4.27369e+11
1300,4.26852e+11
1325,4.26174e+11
1350,4.24531e+11
1375,4.25504e+11
1400,4.25868e+11
1425,4.26671e+11
1450,4.25552e+11
1475,4.26576e+11
1500,4.24488e+11
1525,4.2338e+11
1550,4.29125e+11
1575,4.21073e+11
1600,4.28315e+11
1625,4.24052e+11
1650,4.25193e+11
1675,4.25765e+11
1700,4.24834e+11
1725,4.25542e+11
1750,4.23895e+11
1775,4.28052e+11
1800,4.21719e+11
1825,4.24366e+11
1850,4.26265e+11
1875,4.27194e+11
1900,4.24599e+11
1925,4.27957e+11
1950,4.23124e+11
1975,4.22043e+11
2000,4.27152e+11
2025,4.22449e+11
2050,4.24669e+11
2075,4.1796e+11
2100,4.23816e+11
2125,4.22186e+11
2150,4.23153e+11
2175,4.17806e+11
2200,4.24177e+11
2225,4.20414e+11
2250,4.22113e+11
2275,4.25096e+11
2300,4.25533e+11
2325,4.27065e+11
2350,4.25207e+11
2375,4.24681e+11
2400,4.25024e+11
2425,4.22289e+11
2450,4.23086e+11
2475,4.25552e+11
2500,4.27446e+11
2525,4.21547e+11
2550,4.16788e+11
2575,4.22801e+11
2600,4.26458e+11
2625,4.27501e+11
2650,4.24257e+11
2675,4.27614e+11
2700,4.25547e+11
2725,4.23729e+11
2750,4.26475e+11
2775,4.27133e+11
2800,4.20864e+11
2825,4.21865e+11
2850,4.22459e+11
2875,4.24988e+11
2900,4.25622e+11
2925,4.25907e+11
2950,4.25684e+11
2975,4.24814e+11
3000,4.26307e+11
3025,4.26375e+11
3050,4.24702e+11
3075,4.26006e+11
3100,4.27366e+11
3125,4.23727e+11
3150,4.24628e+11
3175,4.28794e+11
3200,4.23333e+11
3225,4.25814e+11
3250,4.25939e+11
3275,4.23106e+11
3300,4.24035e+11
3325,4.22742e+11
3350,4.1955e+11
3375,4.25271e+11
3400,4.24226e+11
3425,4.27405e+11
3450,4.23967e+11
3475,4.2484e+11
3500,4.25389e+11
3525,4.24808e+11
3550,4.26721e+11
3575,4.26899e+11
3600,4.2457e+11
3625,4.238e+11
3650,4.24659e+11
3675,4.23444e+11
3700,4.24478e+11
3725,4.23203e+11
3750,4.27083e+11
3775,4.26634e+11
3800,4.22553e+11
3825,4.2699e+11
3850,4.22353e+11
3875,4.27854e+11
3900,4.2579e+11
3925,4.2324e+11
3950,4.24651e+11
3975,4.25607e+11
4000,4.23009e+11
4025,4.21899e+11
4050,4.24333e+11
4075,4.24062e+11
4100,4.23101e+11
4125,4.23903e+11
4150,4.23971e+11
4175,4.23181e+11
4200,4.27018e+11
4225,4.25389e+11
4250,4.2216e+11
4275,4.23824e+11
4300,4.20154e+11
4325,4.27316e+11
4350,4.24551e+11
4375,4.28878e+11
4400,4.22302e+11
4425,4.26324e+11
4450,4.25938e+11
4475,4.24441e+11
4500,4.27836e+11
4525,4.23415e+11
4550,4.24452e+11
4575,4.24945e+11
4600,4.24855e+11
4625,4.25431e+11
4650,4.23993e+11
4675,4.24554e+11
4700,4.24391e+11
4725,4.24966e+11
4750,4.24859e+11
4775,4.2523e+11
4800,4.17336e+11
4825,4.26236e+11
4850,4.26956e+11
4875,4.24741e+11
4900,4.25413e+11
4925,4.25423e+11
4950,4.2446e+11
4975,4.22939e+11
5000,4.28765e+11
5025,4.23349e+11
5050,4.22402e+11
5075,4.28248e+11
5100,4.24951e+11
5125,4.24612e+11
5150,4.28961e+11
5175,4.22205e+11
5200,4.2579e+11
5225,4.25189e+11
5250,4.22277e+11
5275,4.24938e+11
5300,4.23449e+11
5325,4.24939e+11
5350,4.18651e+11
5375,4.25538e+11
5400,4.22487e+11
5425,4.26956e+11
5450,4.203e+11
5475,4.28754e+11
5500,4.24702e+11
5525,4.26665e+11
5550,4.20698e+11
5575,4.26929e+11
5600,4.23448e+11
5625,4.24654e+11
5650,4.26386e+11
5675,4.26807e+11
5700,4.21995e+11
5725,4.2638e+11
5750,4.22882e+11
5775,4.2413e+11
5800,4.28529e+11
5825,4.22916e+11
5850,4.26428e+11
5875,4.28339e+11
5900,4.24126e+11
5925,4.26945e+11
5950,4.21464e+11
5975,4.24049e+11
6000,4.26034e+11
6025,4.28713e+11
6050,4.25338e+11
6075,4.25493e+11
6100,4.22497e+11
6125,4.19576e+11
6150,4.19795e+11
6175,4.2774e+11
6200,4.27782e+11
6225,4.26011e+11
6250,4.21964e+11
6275,4.24419e+11
6300,4.22831e+11
6325,4.2671e+11
6350,4.26485e+11
6375,4.22675e+11
6400,4.24732e+11
6425,4.25457e+11
6450,4.28633e+11
6475,4.22957e+11
6500,4.26445e+11
6525,4.26809e+11
6550,4.2752e+11
6575,4.276e+11
6600,4.2492e+11
6625,4.2457e+11
6650,4.25757e+11
6675,4.27075e+11
6700,4.24082e+11
6725,4.24856e+11
6750,4.22203e+11
6775,4.27358e+11
6800,4.25752e+11
6825,4.27033e+11
6850,4.23461e+11
6875,4.22153e+11
6900,4.20208e+11
6925,4.26346e+11
6950,4.2423e+11
6975,4.21631e+11
7000,4.25243e+11
7025,4.24364e+11
7050,4.25863e+11
7075,4.25654e+11
7100,4.27405e+11
7125,4.2541e+11
7150,4.25377e+11
7175,4.23319e+11
7200,4.25485e+11
7225,4.26008e+11
7250,4.25361e+11
7275,4.28852e+11
7300,4.27442e+11
7325,4.26769e+11
7350,4.29625e+11
7375,4.24677e+11
7400,4.26702e+11
7425,4.24837e+11
7450,4.21607e+11
7475,4.25765e+11
7500,4.25326e+11
7525,4.24448e+11
7550,4.26653e+11
7575,4.2663e+11
7600,4.23977e+11
7625,4.25862e+11
7650,4.2713e+11
7675,4.24862e+11
7700,4.2035e+11
7725,4.25674e+11
7750,4.26349e+11
7775,4.26863e+11
7800,4.26506e+11
7825,4.25376e+11
7850,4.27279e+11
7875,4.21165e+11
7900,4.2826e+11
7925,4.2708e+11
7950,4.24881e+11
7975,4.24208e+11
8000,4.26464e+11
8025,4.29906e+11
8050,4.2198e+11
8075,4.20128e+11
8100,4.27636e+11
8125,4.21869e+11
8150,4.21616e+11
8175,4.26268e+11
8200,4.26407e+11
8225,4.24009e+11
8250,4.2548e+11
8275,4.21497e+11
8300,4.17299e+11
8325,4.25883e+11
8350,4.20484e+11
8375,4.22773e+11
8400,4.25322e+11
8425,4.26388e+11
8450,4.22693e+11
8475,4.25832e+11
8500,4.22491e+11
8525,4.25345e+11
8550,4.19429e+11
8575,4.25535e+11
8600,4.28654e+11
8625,4.27441e+11
8650,4.29016e+11
8675,4.3038e+11
8700,4.26781e+11
8725,4.27706e+11
8750,4.25152e+11
8775,4.28592e+11
8800,4.24594e+11
8825,4.23487e+11
8850,4.26922e+11
8875,4.25169e+11
8900,4.25185e+11
8925,4.2333e+11
8950,4.24976e+11
8975,4.26009e+11
9000,4.2603e+11
9025,4.23938e+11
9050,4.23594e+11
9075,4.24296e+11
9100,4.27815e+11
9125,4.24164e+11
9150,4.20588e+11
9175,4.2861e+11
9200,4.292e+11
9225,4.29382e+11
9250,4.24251e+11
9275,4.2194e+11
9300,4.21834e+11
9325,4.26594e+11
9350,4.24396e+11
9375,4.25848e+11
9400,4.25911e+11
9425,4.26929e+11
9450,4.26715e+11
9475,4.24294e+11
9500,4.21402e+11
9525,4.28839e+11
9550,4.24811e+11
9575,4.26944e+11
9600,4.27229e+11
9625,4.25366e+11
9650,4.25929e+11
9675,4.27173e+11
9700,4.23028e+11
9725,4.2544e+11
9750,4.232e+11
9775,4.25121e+11
9800,4.2909e+11
9825,4.23255e+11
9850,4.25794e+11
9875,4.2596e+11
9900,4.22873e+11
9925,4.26828e+11
9950,4.27089e+11
9975,4.26306e+11
