0,0
1080,1.58171e+10
1100,2.50439e+10
1120,2.31514e+10
1140,3.22265e+10
1160,3.07857e+10
1180,3.83392e+10
1200,3.66496e+10
1220,4.26411e+10
1240,4.02806e+10
1260,4.54711e+10
1280,4.35558e+10
1300,4.31176e+10
1320,4.60408e+10
1340,3.65226e+10
1360,3.96328e+10
1380,2.62163e+10
1400,3.14613e+10
1420,4.65243e+09
1440,1.45621e+10
1460,2.48832e+09
1480,2.42041e+09
1500,7.69473e+09
1520,7.40929e+09
1540,1.21061e+10
1560,1.18678e+10
1580,1.60068e+10
1600,1.5524e+10
1620,1.95848e+10
1640,1.90384e+10
1660,2.29944e+10
1680,2.22343e+10
1700,2.58532e+10
1720,2.51985e+10
1740,2.86398e+10
1760,2.79763e+10
1780,3.12717e+10
1800,3.05789e+10
1820,3.37392e+10
1840,3.30581e+10
1860,3.61342e+10
1880,3.54968e+10
1900,3.8523e+10
1920,3.7982e+10
1940,4.09112e+10
1960,4.04997e+10
1980,4.34394e+10
2000,4.3021e+10
2020,4.60402e+10
2040,4.57989e+10
2060,4.87709e+10
2080,4.8995e+10
2100,2.75589e+09
2120,2.79521e+09
2140,5.49599e+09
2160,2.78572e+09
2180,5.50365e+09
2200,2.81204e+09
2220,5.45978e+09
2240,2.80777e+09
2260,5.43503e+09
2280,2.8244e+09
2300,5.47314e+09
2320,2.83198e+09
2340,5.48731e+09
2360,2.80357e+09
2380,5.52686e+09
2400,2.78012e+09
2420,5.53523e+09
2440,2.8193e+09
2460,5.51029e+09
2480,2.80341e+09
2500,5.55299e+09
2520,2.80777e+09
2540,5.563e+09
2560,2.76389e+09
2580,5.5551e+09
2600,2.83878e+09
2620,5.54781e+09
2640,2.81325e+09
2660,5.54381e+09
2680,2.8066e+09
2700,5.56582e+09
2720,2.79035e+09
2740,5.58598e+09
2760,2.81017e+09
2780,5.53573e+09
2800,2.81692e+09
2820,5.54619e+09
2840,2.80933e+09
2860,5.57761e+09
2880,2.82457e+09
2900,5.56303e+09
2920,2.78351e+09
