0,0
1080,1.55269e+10
1100,1.5547e+10
1120,1.63685e+10
1140,1.75004e+10
1160,1.76754e+10
1180,1.78341e+10
1200,1.7935e+10
1220,1.80999e+10
1240,1.83834e+10
1260,1.84357e+10
1280,1.85738e+10
1300,1.86071e+10
1320,1.85683e+10
1340,1.89302e+10
1360,1.9181e+10
1380,1.9063e+10
1400,1.9092e+10
1420,1.91876e+10
1440,1.94641e+10
1460,1.95245e+10
1480,1.96393e+10
1500,1.91562e+10
1520,1.90027e+10
1540,1.89507e+10
1560,1.8957e+10
1580,1.89161e+10
1600,1.89944e+10
1620,1.89569e+10
1640,1.89649e+10
1660,1.88459e+10
1680,1.88384e+10
1700,1.90265e+10
1720,1.91206e+10
1740,1.92806e+10
1760,1.94893e+10
1780,1.93293e+10
1800,1.96033e+10
1820,1.95266e+10
1840,1.99114e+10
1860,1.9811e+10
1880,1.95593e+10
1900,1.95599e+10
1920,1.97597e+10
1940,1.96839e+10
1960,1.97679e+10
1980,1.9869e+10
2000,1.96989e+10
2020,1.9746e+10
2040,1.97214e+10
2060,1.9884e+10
2080,1.99667e+10
2100,1.99638e+10
2120,2.00102e+10
2140,2.00376e+10
2160,2.00907e+10
2180,2.01076e+10
2200,2.00508e+10
2220,2.00471e+10
2240,1.99641e+10
2260,2.0048e+10
2280,2.0144e+10
2300,1.99735e+10
2320,2.00549e+10
2340,2.01572e+10
2360,1.98991e+10
2380,1.9872e+10
2400,1.99071e+10
2420,1.98546e+10
2440,1.99098e+10
2460,1.9822e+10
2480,1.9956e+10
2500,1.98297e+10
2520,1.98114e+10
2540,1.96604e+10
2560,1.97367e+10
2580,1.96513e+10
2600,1.95604e+10
2620,1.95351e+10
2640,1.95829e+10
2660,1.9764e+10
2680,1.96907e+10
2700,1.98529e+10
2720,1.99295e+10
2740,1.98341e+10
2760,1.99533e+10
2780,1.99237e+10
2800,1.99499e+10
2820,1.99042e+10
2840,2.01197e+10
2860,1.98382e+10
2880,1.9913e+10
2900,1.99951e+10
2920,1.9896e+10
2940,1.99097e+10
2960,1.98646e+10
2980,1.99815e+10
3000,1.99414e+10
3020,2.00134e+10
3040,2.00604e+10
3060,1.99147e+10
3080,2.00385e+10
3100,1.99173e+10
3120,1.99954e+10
3140,1.983e+10
3160,1.99307e+10
3180,1.97379e+10
3200,1.98351e+10
3220,1.98604e+10
3240,1.99808e+10
3260,1.99843e+10
3280,1.99262e+10
3300,1.9954e+10
3320,1.99957e+10
3340,2.00797e+10
3360,2.00601e+10
3380,2.00313e+10
3400,2.0107e+10
3420,2.02591e+10
3440,2.03514e+10
3460,2.01066e+10
3480,2.00695e+10
3500,2.02522e+10
3520,2.03819e+10
3540,2.03222e+10
3560,2.02643e+10
3580,2.04122e+10
3600,2.02893e+10
3620,2.03308e+10
3640,2.02391e+10
3660,2.02286e+10
3680,2.02e+10
3700,2.01749e+10
3720,2.01953e+10
3740,2.01711e+10
3760,2.0229e+10
3780,2.00543e+10
3800,2.0208e+10
3820,1.99571e+10
3840,2.02031e+10
3860,2.01127e+10
3880,2.01729e+10
3900,2.00663e+10
3920,2.02135e+10
3940,2.0042e+10
3960,2.01729e+10
3980,2.02031e+10
4000,2.02568e+10
4020,2.02092e+10
4040,2.03805e+10
4060,2.00948e+10
4080,2.01706e+10
4100,2.01612e+10
4120,2.0265e+10
4140,2.02605e+10
4160,2.03766e+10
4180,2.03147e+10
4200,2.01936e+10
4220,1.97702e+10
4240,1.97451e+10
4260,1.98792e+10
4280,1.99245e+10
4300,1.98543e+10
4320,1.97668e+10
4340,1.97251e+10
4360,1.97435e+10
4380,1.98098e+10
4400,1.99188e+10
4420,1.9852e+10
4440,1.99238e+10
4460,1.98803e+10
4480,1.99517e+10
4500,1.98945e+10
4520,2.00081e+10
4540,2.00265e+10
4560,1.99185e+10
4580,1.99296e+10
4600,2.00247e+10
4620,2.02287e+10
4640,2.02568e+10
