0,5.6898e-05
1080,0.000311822
1100,0.000379539
1120,0.000440825
1140,0.00048199
1160,0.00053976
1180,0.000581958
1200,0.000636677
1220,0.000979551
1240,0.00104954
1260,0.00126646
1280,0.00111477
1300,0.00126483
1320,0.00138055
1340,0.00139151
1360,0.00147172
1380,0.00150651
1400,0.00165575
1420,0.00170517
1440,0.00180345
1460,0.00176799
1480,0.00188493
1500,0.00195946
1520,0.00199151
1540,0.00215025
1560,0.00222989
1580,0.00230201
1600,0.00242176
1620,0.00278713
1640,0.0025674
1660,0.00264783
1680,0.00267379
1700,0.00277109
1720,0.00286254
1740,0.00294693
1760,0.00272876
1780,0.00306975
1800,0.00317175
1820,0.00319111
1840,0.00339347
1860,0.0033794
1880,0.00345976
1900,0.0035263
1920,0.0035945
1940,0.00363958
1960,0.00366614
1980,0.00373798
2000,0.00373709
2020,0.00378205
2040,0.00378744
2060,0.00381262
2080,0.00381908
2100,0.00382812
2120,0.00357295
2140,0.00383667
2160,0.00369276
2180,0.00384625
2200,0.00386902
2220,0.00384865
2240,0.00388073
2260,0.00382455
2280,0.00391876
2300,0.00382209
2320,0.00382582
2340,0.00384035
2360,0.00384562
2380,0.00387023
2400,0.00385288
2420,0.00388589
2440,0.00382063
2460,0.00384951
2480,0.0038723
2500,0.00387078
2520,0.00386035
2540,0.00385775
2560,0.0037995
2580,0.00383404
2600,0.00385759
2620,0.0036001
2640,0.00387078
2660,0.00385186
2680,0.00383927
2700,0.00384303
2720,0.0038567
2740,0.00384524
2760,0.00383396
2780,0.00385212
2800,0.0038471
2820,0.00382276
2840,0.00382344
2860,0.00382353
2880,0.0038298
2900,0.00382517
2920,0.00382896
2940,0.00383337
2960,0.00383099
2980,0.00385974
3000,0.00382821
3020,0.00383542
3040,0.00382005
3060,0.00383929
3080,0.00382212
3100,0.00385094
3120,0.00382146
3140,0.00383435
3160,0.00383106
3180,0.00385412
3200,0.00380516
3220,0.00367909
3240,0.00380822
3260,0.00382621
3280,0.00383703
3300,0.00382319
3320,0.00382553
3340,0.00382972
3360,0.00372432
3380,0.00345629
3400,0.00382398
3420,0.00381894
3440,0.00383335
3460,0.00382549
3480,0.00383973
3500,0.0037368
3520,0.00383703
3540,0.00384431
3560,0.00383704
3580,0.00364341
3600,0.0038128
3620,0.00384279
3640,0.00351064
3660,0.00382702
3680,0.00383147
3700,0.00383967
3720,0.00382026
3740,0.00342112
3760,0.00383707
3780,0.00380543
3800,0.00388361
3820,0.00382986
3840,0.00380231
3860,0.00383044
3880,0.00376326
3900,0.0038277
3920,0.00382605
3940,0.00383568
3960,0.00383209
3980,0.0037921
4000,0.00380824
4020,0.00364369
4040,0.00383545
4060,0.00382197
4080,0.00383335
4100,0.00381367
4120,0.00349421
4140,0.00384295
4160,0.00386214
4180,0.00383215
4200,0.00383083
4220,0.00378234
4240,0.00381986
4260,0.00363945
4280,0.00382942
4300,0.0038388
4320,0.00384939
4340,0.00396477
4360,0.00381187
4380,0.00382339
4400,0.00358849
4420,0.00382245
4440,0.00381662
4460,0.00382856
4480,0.00382859
4500,0.00379544
4520,0.00391877
4540,0.00393324
4560,0.0038308
4580,0.00382398
4600,0.00382471
4620,0.0038159
4640,0.00347322
4660,0.00380804
4680,0.00382716
4700,0.00383385
4720,0.00381648
4740,0.00381454
4760,0.0038289
4780,0.00382237
4800,0.00385528
4820,0.00384779
4840,0.00383042
4860,0.00382454
4880,0.00382546
4900,0.00382577
4920,0.00377785
4940,0.00368844
4960,0.00382585
4980,0.00384092
5000,0.00383336
5020,0.00381208
5040,0.00382476
5060,0.00383127
5080,0.00384399
5100,0.00384422
5120,0.00392516
5140,0.00383649
5160,0.00382933
5180,0.0038506
5200,0.00381156
5220,0.00385064
5240,0.00382543
5260,0.00383849
5280,0.00382528
5300,0.00383077
5320,0.00382891
5340,0.00382762
5360,0.00383798
5380,0.00360051
5400,0.00383384
5420,0.00383492
5440,0.00378078
5460,0.00383654
5480,0.003843
5500,0.0038297
5520,0.00383494
5540,0.00382444
5560,0.0038458
5580,0.00383507
5600,0.00383204
5620,0.00384488
5640,0.00383239
5660,0.00365001
5680,0.00385562
5700,0.0038469
5720,0.00384958
5740,0.00383529
5760,0.00380591
5780,0.00382984
5800,0.00383627
5820,0.00385194
5840,0.00382988
5860,0.00384287
5880,0.0038348
5900,0.00382782
5920,0.0038503
5940,0.0038466
5960,0.00382469
5980,0.00382437
6000,0.00385228
6020,0.00388954
6040,0.00384794
6060,0.00386279
6080,0.00384214
6100,0.00384645
6120,0.00347809
6140,0.00385065
6160,0.00383931
6180,0.00383749
6200,0.00383918
6220,0.00384919
6240,0.00384408
6260,0.00383629
6280,0.00384649
6300,0.00385821
6320,0.00361706
6340,0.00388355
6360,0.00388527
6380,0.00385131
6400,0.0038264
6420,0.00383989
6440,0.00384109
6460,0.00382855
6480,0.00383955
6500,0.00386898
6520,0.00382629
6540,0.00384774
6560,0.00383469
6580,0.00384915
6600,0.00382343
6620,0.00383327
6640,0.00385856
6660,0.00382578
6680,0.00383293
6700,0.00383231
6720,0.00384268
6740,0.00361733
6760,0.00382536
6780,0.00384739
6800,0.00390065
6820,0.00383448
6840,0.00382985
6860,0.00384824
6880,0.00382899
6900,0.00383622
6920,0.00383318
6940,0.00383578
6960,0.00384222
6980,0.00383247
7000,0.00383258
7020,0.00386331
7040,0.00388232
7060,0.00382659
7080,0.00382915
7100,0.00387245
7120,0.00383071
7140,0.00383172
7160,0.00383145
7180,0.00385709
7200,0.00347567
7220,0.00383917
7240,0.00385852
7260,0.00384248
7280,0.00384561
7300,0.00348332
7320,0.00384339
7340,0.00384864
7360,0.00383663
7380,0.00383247
7400,0.00384744
7420,0.00384712
7440,0.00381596
7460,0.00384802
7480,0.0038411
7500,0.00382314
7520,0.00382198
7540,0.003831
7560,0.00389996
7580,0.0037559
7600,0.00383146
7620,0.00382498
7640,0.00383568
7660,0.00384458
7680,0.00383457
7700,0.00387495
7720,0.00390369
7740,0.00383619
7760,0.00382918
7780,0.00382784
7800,0.00384025
7820,0.00382838
7840,0.00382703
7860,0.0038352
7880,0.00383939
7900,0.00384219
7920,0.00384296
7940,0.00381438
7960,0.00384195
7980,0.00385987
8000,0.00385308
8020,0.00384177
8040,0.0038455
8060,0.00385422
8080,0.00368947
8100,0.00383018
8120,0.00384186
8140,0.00383515
8160,0.00385577
8180,0.00383638
8200,0.00384874
8220,0.00384124
8240,0.00386713
8260,0.00384743
8280,0.00346946
8300,0.00383054
8320,0.00384756
8340,0.00386349
8360,0.00352197
8380,0.00382953
8400,0.00383151
8420,0.00381867
8440,0.00382105
8460,0.00384032
8480,0.00384184
8500,0.00387174
8520,0.00382817
8540,0.00383645
8560,0.00382109
8580,0.00381649
8600,0.00386871
8620,0.00383571
8640,0.00383726
8660,0.00383535
8680,0.00381335
8700,0.00386782
8720,0.00382534
8740,0.0038443
8760,0.00383901
8780,0.00384643
8800,0.00385083
8820,0.00384962
8840,0.00384608
8860,0.0037056
8880,0.00385294
8900,0.00387393
8920,0.00384362
8940,0.00384297
8960,0.00344297
8980,0.0038185
9000,0.00362962
9020,0.00373124
9040,0.00372219
9060,0.00367278
9080,0.00364442
9100,0.0035565
9120,0.00353775
9140,0.00347215
9160,0.00340264
9180,0.00334077
9200,0.0032754
9220,0.00318171
9240,0.00313899
9260,0.00304235
9280,0.00298815
9300,0.00287625
9320,0.00281815
9340,0.00276102
9360,0.00266395
9380,0.00256811
9400,0.00246037
9420,0.00230617
9440,0.00237417
9460,0.00226002
9480,0.00220212
9500,0.0020058
9520,0.00192829
9540,0.00196245
9560,0.00191933
9580,0.00170636
9600,0.00175625
9620,0.00156065
9640,0.00148661
9660,0.00157319
9680,0.00140527
9700,0.00133774
9720,0.00127929
9740,0.0011519
9760,0.00107389
9780,0.000980497
9800,0.000908308
9820,0.000790875
9840,0.000579917
9860,0.000506805
9880,0.000451343
9900,0.000401127
9920,0.000361588
9940,0.000304213
