0,0.000516438
25,0.00597956
50,0.00589638
75,0.00535195
100,0.00570595
125,0.00569791
150,0.00577666
175,0.00569815
200,0.00577825
225,0.00575076
250,0.00575846
275,0.00575972
300,0.0056991
325,0.00577533
350,0.00575483
375,0.00576253
400,0.00561601
425,0.00576901
450,0.00574587
475,0.00577862
500,0.00574412
525,0.00576424
550,0.00573972
575,0.00579753
600,0.00572779
625,0.00576334
650,0.00576326
675,0.00579533
700,0.00597411
725,0.00580549
750,0.00583888
775,0.00579169
800,0.00583894
825,0.00581604
850,0.00585512
875,0.00518059
900,0.00583226
925,0.00582867
950,0.00550652
975,0.00582276
1000,0.00583814
1025,0.00521306
1050,0.00584195
1075,0.00584831
1100,0.00529547
1125,0.00580575
1150,0.00591378
1175,0.00570782
1200,0.00582355
1225,0.00594662
1250,0.00587559
1275,0.00585229
1300,0.00590626
1325,0.00580351
1350,0.00585576
1375,0.005802
1400,0.00582404
1425,0.00580363
1450,0.00590025
1475,0.00579481
1500,0.0058465
1525,0.00582477
1550,0.00580278
1575,0.00583352
1600,0.00587936
1625,0.00588345
1650,0.00584098
1675,0.00577367
1700,0.00580746
1725,0.00581392
1750,0.00579147
1775,0.00587286
1800,0.00582881
1825,0.0058272
1850,0.00582596
1875,0.00584645
1900,0.00589527
1925,0.0057851
1950,0.00581236
1975,0.00587105
2000,0.00581095
2025,0.00585528
2050,0.00581202
2075,0.0058914
2100,0.00570047
2125,0.0058391
2150,0.00586075
2175,0.00580936
2200,0.00550161
2225,0.00584401
2250,0.00587852
2275,0.0058143
2300,0.00587064
2325,0.00585817
2350,0.00579904
2375,0.0058263
2400,0.00591883
2425,0.00581379
2450,0.0058086
2475,0.00516851
2500,0.00581774
2525,0.00581421
2550,0.00588463
2575,0.00581117
2600,0.00583587
2625,0.00580805
2650,0.00584552
2675,0.00599785
2700,0.00581788
2725,0.00588223
2750,0.00579648
2775,0.00583496
2800,0.00578718
2825,0.00581467
2850,0.00543373
2875,0.00588318
2900,0.00585617
2925,0.0058385
2950,0.0058412
2975,0.00586054
3000,0.00582792
3025,0.00584704
3050,0.00585512
3075,0.00587191
3100,0.00581235
3125,0.00584683
3150,0.00566636
3175,0.00584323
3200,0.00584779
3225,0.00583784
3250,0.00534024
3275,0.00584765
3300,0.00582201
3325,0.0058478
3350,0.0058679
3375,0.00558257
3400,0.00583419
3425,0.00593197
3450,0.00584111
3475,0.00587867
3500,0.0051696
3525,0.00587881
3550,0.00584214
3575,0.00587367
3600,0.00588029
3625,0.00585107
3650,0.00589056
3675,0.00584976
3700,0.00590935
3725,0.00585643
3750,0.00588091
3775,0.00549384
3800,0.00585833
3825,0.00587204
3850,0.00590541
3875,0.00588049
3900,0.00584365
3925,0.00591995
3950,0.00584302
3975,0.00586278
4000,0.00587759
4025,0.00590832
4050,0.00585361
4075,0.0056393
4100,0.00591771
4125,0.00586203
4150,0.00587803
4175,0.00589943
4200,0.00587888
4225,0.00530822
4250,0.00594054
4275,0.0058608
4300,0.00590678
4325,0.0058996
4350,0.00588492
4375,0.00587935
4400,0.00554132
4425,0.0058597
4450,0.00583718
4475,0.00587298
4500,0.00587262
4525,0.006022
4550,0.00587118
4575,0.00586955
4600,0.00593277
4625,0.0058703
4650,0.00588433
4675,0.00587988
4700,0.00586571
4725,0.00593253
4750,0.00584685
4775,0.00530899
4800,0.00586776
4825,0.0058628
4850,0.00593351
4875,0.00589166
4900,0.00585258
4925,0.00586558
4950,0.00600955
4975,0.00585953
5000,0.0056061
5025,0.00588404
5050,0.00586014
5075,0.00585394
5100,0.00587405
5125,0.00590307
5150,0.00585984
5175,0.00579424
5200,0.00592664
5225,0.00585806
5250,0.00591345
5275,0.00584474
5300,0.0059215
5325,0.0059731
5350,0.00585652
5375,0.00584471
5400,0.005869
5425,0.00591721
5450,0.00589983
5475,0.00586772
5500,0.00584802
5525,0.00585876
5550,0.00544174
5575,0.00590393
5600,0.00597391
