0,0.000711377
25,0.17439
50,0.162363
75,0.149666
100,0.146124
125,0.145681
150,0.146397
175,0.150464
200,0.145438
225,0.145346
250,0.145697
275,0.143638
300,0.14735
325,0.146239
350,0.146089
375,0.147528
400,0.147283
425,0.147522
450,0.144929
475,0.145298
500,0.148347
525,0.148496
550,0.145731
575,0.144965
600,0.147481
625,0.146871
650,0.148232
675,0.148251
700,0.155793
725,0.155977
750,0.159011
775,0.158063
800,0.157945
825,0.158507
850,0.15662
875,0.15793
900,0.160448
925,0.158633
950,0.160093
975,0.160446
1000,0.160101
1025,0.161357
1050,0.159037
1075,0.158032
1100,0.160753
1125,0.157379
1150,0.157902
1175,0.157397
1200,0.157647
1225,0.160926
1250,0.156553
1275,0.160238
1300,0.156978
1325,0.156705
1350,0.156574
1375,0.160463
1400,0.158315
1425,0.16136
1450,0.160317
1475,0.160183
1500,0.161443
1525,0.159838
1550,0.159597
1575,0.158251
1600,0.157565
1625,0.156561
1650,0.16017
1675,0.160136
1700,0.158102
1725,0.161923
1750,0.157403
1775,0.159338
1800,0.159079
1825,0.16209
1850,0.158682
1875,0.160879
1900,0.164303
1925,0.167714
1950,0.16345
1975,0.163566
2000,0.165944
2025,0.1659
2050,0.166583
2075,0.164335
2100,0.165321
2125,0.167454
2150,0.165005
2175,0.16775
2200,0.164681
2225,0.166356
2250,0.16716
2275,0.164897
2300,0.166732
2325,0.16362
2350,0.16439
2375,0.164536
2400,0.166865
2425,0.164726
2450,0.168041
2475,0.164894
2500,0.166633
2525,0.164059
2550,0.166551
2575,0.16568
2600,0.167013
2625,0.167547
2650,0.166175
2675,0.165729
2700,0.166105
2725,0.167056
2750,0.164504
2775,0.166333
2800,0.164981
2825,0.165781
2850,0.165963
2875,0.163743
2900,0.168241
2925,0.166374
2950,0.167043
2975,0.167724
3000,0.167209
3025,0.170267
3050,0.16872
3075,0.166265
3100,0.170215
3125,0.169396
3150,0.167957
3175,0.168009
3200,0.170666
3225,0.168798
3250,0.1702
3275,0.17109
3300,0.170136
3325,0.172776
3350,0.175634
3375,0.172675
3400,0.174315
3425,0.174104
3450,0.172992
3475,0.171352
3500,0.173538
3525,0.172133
3550,0.174
3575,0.176125
3600,0.173919
3625,0.175207
3650,0.174616
3675,0.173343
3700,0.175565
3725,0.175912
3750,0.174208
3775,0.173952
3800,0.175269
3825,0.176546
3850,0.1736
3875,0.176062
3900,0.176012
3925,0.176831
3950,0.176325
3975,0.175237
4000,0.176226
4025,0.177305
4050,0.178056
4075,0.17556
4100,0.17688
4125,0.176151
4150,0.179289
4175,0.175466
4200,0.17562
4225,0.176736
4250,0.176013
4275,0.177162
4300,0.177765
4325,0.179598
4350,0.179443
4375,0.1802
4400,0.179696
4425,0.178304
4450,0.179582
4475,0.179702
4500,0.178626
4525,0.181704
4550,0.178157
4575,0.178578
4600,0.177798
4625,0.1793
4650,0.180264
4675,0.178291
4700,0.182722
4725,0.178954
4750,0.181734
4775,0.178493
4800,0.182107
4825,0.180868
4850,0.1793
4875,0.181236
4900,0.183774
4925,0.181605
4950,0.185055
4975,0.178125
5000,0.177938
5025,0.178209
5050,0.178272
5075,0.17566
5100,0.178118
5125,0.182142
5150,0.177703
5175,0.178481
5200,0.176781
5225,0.17915
5250,0.17674
5275,0.179502
5300,0.178501
5325,0.179316
5350,0.179254
5375,0.179571
5400,0.180872
5425,0.178531
5450,0.181242
5475,0.181385
5500,0.17963
5525,0.183469
5550,0.180844
5575,0.182934
5600,0.181177
5625,0.184
5650,0.184416
5675,0.183275
5700,0.182795
5725,0.180013
5750,0.179755
5775,0.180779
5800,0.182306
5825,0.182497
5850,0.180256
5875,0.183568
5900,0.18208
5925,0.180964
5950,0.182911
5975,0.183202
6000,0.182494
6025,0.181246
6050,0.182336
6075,0.183151
6100,0.183549
6125,0.183066
6150,0.179064
6175,0.1839
6200,0.186289
6225,0.185212
6250,0.183622
6275,0.18279
6300,0.183378
6325,0.181017
6350,0.185173
6375,0.185374
6400,0.186444
6425,0.185691
6450,0.185163
6475,0.186473
6500,0.188013
6525,0.183747
6550,0.184162
6575,0.185107
6600,0.191131
6625,0.185012
6650,0.180979
6675,0.190834
6700,0.191124
6725,0.186992
6750,0.191056
6775,0.190273
6800,0.192198
6825,0.187147
6850,0.186151
6875,0.179963
6900,0.183624
6925,0.188828
6950,0.179912
6975,0.177901
7000,0.180201
7025,0.179464
7050,0.176429
7075,0.184333
7100,0.177779
7125,0.183558
7150,0.182742
7175,0.181045
7200,0.182151
7225,0.182978
7250,0.176149
7275,0.181128
7300,0.183167
7325,0.18371
7350,0.180083
7375,0.180912
7400,0.183299
7425,0.180902
7450,0.179448
7475,0.176628
7500,0.178655
7525,0.185456
7550,0.177092
7575,0.179445
7600,0.174848
7625,0.180525
7650,0.180544
7675,0.174678
7700,0.176729
7725,0.175137
7750,0.179255
7775,0.177589
7800,0.174816
7825,0.178015
7850,0.174538
7875,0.17719
7900,0.179565
7925,0.177908
7950,0.178161
7975,0.173559
8000,0.183993
8025,0.181896
8050,0.17568
8075,0.179392
8100,0.173984
8125,0.18059
8150,0.182484
8175,0.176992
8200,0.175397
8225,0.173309
8250,0.180454
8275,0.178918
8300,0.177036
8325,0.176704
8350,0.177133
8375,0.17769
8400,0.176523
8425,0.17916
8450,0.177649
8475,0.180411
8500,0.175148
8525,0.176757
8550,0.173399
8575,0.177183
8600,0.176835
8625,0.173635
8650,0.182317
8675,0.175323
8700,0.181306
8725,0.177495
8750,0.178564
8775,0.180286
8800,0.177397
8825,0.176746
8850,0.171811
8875,0.17606
8900,0.173495
8925,0.173896
8950,0.176919
8975,0.178894
9000,0.179061
9025,0.177237
9050,0.179083
9075,0.176633
9100,0.175516
9125,0.179608
9150,0.174453
9175,0.178234
9200,0.177247
9225,0.178757
9250,0.178934
9275,0.180115
9300,0.174667
9325,0.175881
9350,0.180047
9375,0.176379
9400,0.18154
9425,0.173713
9450,0.176007
9475,0.180888
9500,0.173542
9525,0.174774
9550,0.182905
9575,0.176491
9600,0.179045
9625,0.17605
9650,0.179595
9675,0.177363
9700,0.177419
9725,0.179832
9750,0.175823
9775,0.175175
9800,0.173213
9825,0.178063
9850,0.17916
9875,0.178789
9900,0.17534
9925,0.178246
9950,0.177084
9975,0.179241
