0,0.149269
25,0.173736
50,0.176257
75,0.21173
100,0.22524
125,0.237273
150,0.286593
175,0.284628
200,0.279738
225,0.280306
250,0.280877
275,0.281399
300,0.283327
325,0.280244
350,0.279443
375,0.280474
400,0.281052
425,0.280775
450,0.283271
475,0.284234
500,0.281478
525,0.281357
550,0.282851
575,0.285518
600,0.28134
625,0.283104
650,0.280979
675,0.283922
700,0.281599
725,0.282912
750,0.280394
775,0.281927
800,0.282338
825,0.281919
850,0.282795
875,0.280859
900,0.282357
925,0.283601
950,0.283756
975,0.282375
1000,0.282319
1025,0.282385
1050,0.284742
1075,0.282922
1100,0.28582
1125,0.281982
1150,0.28089
1175,0.284134
1200,0.2819
1225,0.28034
1250,0.280676
1275,0.280908
1300,0.280568
1325,0.280784
1350,0.281812
1375,0.281185
1400,0.282221
1425,0.282888
1450,0.281311
1475,0.280915
1500,0.281446
1525,0.28047
1550,0.280665
1575,0.281639
1600,0.278622
1625,0.2816
1650,0.279775
1675,0.278885
1700,0.280142
1725,0.282047
1750,0.282018
1775,0.282187
1800,0.281052
1825,0.281686
1850,0.28233
1875,0.279265
1900,0.28043
1925,0.280878
1950,0.28053
1975,0.281982
2000,0.28299
2025,0.284166
2050,0.281572
2075,0.286243
2100,0.28328
2125,0.28231
2150,0.281808
2175,0.282667
2200,0.282164
2225,0.282922
2250,0.286237
2275,0.283669
2300,0.283807
2325,0.283418
2350,0.283177
2375,0.285867
2400,0.283814
2425,0.285305
2450,0.287243
2475,0.283217
2500,0.286554
2525,0.283799
2550,0.284254
2575,0.284363
2600,0.287522
2625,0.283924
2650,0.283755
2675,0.285485
2700,0.283721
2725,0.285196
2750,0.285133
2775,0.284862
2800,0.284819
2825,0.283973
2850,0.283454
2875,0.283544
2900,0.286808
2925,0.289225
2950,0.285278
2975,0.289331
3000,0.284433
3025,0.285318
3050,0.283704
3075,0.284328
3100,0.288331
3125,0.285337
3150,0.28533
3175,0.284829
3200,0.28522
3225,0.284034
3250,0.28601
3275,0.286248
3300,0.286714
3325,0.288652
3350,0.288045
3375,0.288134
3400,0.286301
3425,0.286979
3450,0.285901
3475,0.286177
3500,0.285271
3525,0.286382
3550,0.285585
3575,0.285301
3600,0.287771
3625,0.287447
3650,0.287656
3675,0.287229
3700,0.289087
3725,0.288839
3750,0.288873
3775,0.28813
3800,0.288631
3825,0.288125
3850,0.288735
3875,0.28862
3900,0.288353
3925,0.289116
3950,0.291373
3975,0.289308
4000,0.288319
4025,0.288183
4050,0.286236
4075,0.286089
4100,0.289939
4125,0.288615
4150,0.286071
4175,0.286278
4200,0.287795
4225,0.288599
4250,0.286563
4275,0.287919
4300,0.28792
4325,0.288972
4350,0.287221
4375,0.287517
4400,0.287457
4425,0.288851
4450,0.288041
4475,0.289016
4500,0.286746
4525,0.287651
4550,0.288294
4575,0.287078
4600,0.288387
4625,0.287346
4650,0.286847
4675,0.287015
4700,0.288465
4725,0.288398
4750,0.287182
4775,0.288024
4800,0.288203
4825,0.288694
4850,0.289728
4875,0.286531
4900,0.288342
4925,0.289539
4950,0.288858
4975,0.288065
5000,0.28673
5025,0.287802
5050,0.287512
5075,0.289018
5100,0.289037
5125,0.289414
5150,0.289307
5175,0.286971
5200,0.28609
5225,0.286414
5250,0.284736
5275,0.285818
5300,0.286252
5325,0.285715
5350,0.287214
5375,0.286396
5400,0.287265
5425,0.284516
5450,0.284415
5475,0.285826
5500,0.286513
5525,0.28503
5550,0.286759
5575,0.288141
5600,0.288996
5625,0.286867
5650,0.286438
5675,0.287978
5700,0.288765
5725,0.290302
5750,0.288654
5775,0.289129
5800,0.288318
5825,0.288867
5850,0.28743
5875,0.289903
5900,0.28911
5925,0.289761
5950,0.288762
5975,0.290277
6000,0.289881
6025,0.288563
6050,0.29022
6075,0.28729
6100,0.289686
6125,0.285869
6150,0.289773
6175,0.287421
6200,0.290792
6225,0.289086
6250,0.288577
6275,0.288872
6300,0.291103
6325,0.288113
6350,0.29282
6375,0.290564
6400,0.290525
6425,0.287469
6450,0.286962
6475,0.288212
6500,0.289066
6525,0.290041
6550,0.28841
6575,0.288492
6600,0.288031
6625,0.289668
6650,0.288294
6675,0.288732
6700,0.291074
6725,0.289584
6750,0.288266
6775,0.288202
6800,0.290008
6825,0.290664
6850,0.288648
6875,0.290096
6900,0.292007
6925,0.295199
6950,0.292011
6975,0.286489
7000,0.286273
7025,0.288464
7050,0.290588
7075,0.287059
7100,0.283003
7125,0.280288
7150,0.279694
7175,0.279682
7200,0.280604
7225,0.279137
7250,0.280661
7275,0.279616
7300,0.282665
7325,0.281008
7350,0.285352
7375,0.282258
7400,0.279972
7425,0.279843
7450,0.279656
7475,0.281072
7500,0.280244
7525,0.281537
7550,0.282489
7575,0.281642
7600,0.284269
7625,0.281053
7650,0.279615
7675,0.279511
7700,0.27963
7725,0.279599
7750,0.281808
7775,0.279353
7800,0.279967
7825,0.280242
7850,0.281285
7875,0.282521
7900,0.280461
7925,0.277666
7950,0.280691
7975,0.279341
8000,0.280482
8025,0.279031
8050,0.279808
8075,0.280122
8100,0.278965
8125,0.281226
8150,0.278469
8175,0.280198
8200,0.279765
8225,0.280698
8250,0.280017
8275,0.279548
8300,0.280719
8325,0.27943
8350,0.27812
8375,0.27959
8400,0.281818
8425,0.280421
8450,0.280507
8475,0.2825
8500,0.278748
8525,0.278894
8550,0.278415
8575,0.280883
8600,0.280554
8625,0.278281
8650,0.279304
8675,0.281147
8700,0.279958
8725,0.280515
8750,0.282826
8775,0.280615
8800,0.279846
8825,0.280969
8850,0.279712
8875,0.27902
8900,0.282102
8925,0.27923
8950,0.282477
8975,0.280304
9000,0.280244
9025,0.280617
9050,0.280349
9075,0.27934
9100,0.280658
9125,0.280599
9150,0.280144
9175,0.281409
9200,0.280575
9225,0.280634
9250,0.2805
9275,0.279943
9300,0.284033
9325,0.280841
9350,0.279193
9375,0.280527
9400,0.28215
9425,0.279686
9450,0.279146
9475,0.280557
9500,0.282639
9525,0.281726
9550,0.281295
9575,0.281491
9600,0.281356
9625,0.279918
9650,0.281211
9675,0.280725
9700,0.283277
9725,0.280578
9750,0.280167
9775,0.280316
9800,0.281987
9825,0.280127
9850,0.25832
9875,0.236201
9900,0.215022
9925,0.193
9950,0.175057
9975,0.151255
