0,2.11991e+11
25,2.12494e+11
50,2.39377e+11
75,2.2418e+11
100,2.34149e+11
125,2.44502e+11
150,2.20828e+11
175,2.40882e+11
200,2.45092e+11
225,2.44596e+11
250,2.44098e+11
275,2.43646e+11
300,2.41987e+11
325,2.4465e+11
350,2.45351e+11
375,2.44449e+11
400,2.43946e+11
425,2.44187e+11
450,2.42035e+11
475,2.41216e+11
500,2.43577e+11
525,2.43682e+11
550,2.42394e+11
575,2.4013e+11
600,2.43696e+11
625,2.42178e+11
650,2.4401e+11
675,2.4148e+11
700,2.43472e+11
725,2.42342e+11
750,2.44518e+11
775,2.43189e+11
800,2.42835e+11
825,2.43196e+11
850,2.42442e+11
875,2.44113e+11
900,2.42819e+11
925,2.41753e+11
950,2.41622e+11
975,2.42803e+11
1000,2.42851e+11
1025,2.42795e+11
1050,2.40785e+11
1075,2.42334e+11
1100,2.39876e+11
1125,2.43142e+11
1150,2.44087e+11
1175,2.413e+11
1200,2.43212e+11
1225,2.44565e+11
1250,2.44273e+11
1275,2.44071e+11
1300,2.44367e+11
1325,2.44179e+11
1350,2.43289e+11
1375,2.43831e+11
1400,2.42936e+11
1425,2.42363e+11
1450,2.43722e+11
1475,2.44065e+11
1500,2.43604e+11
1525,2.44452e+11
1550,2.44283e+11
1575,2.43438e+11
1600,2.46074e+11
1625,2.43471e+11
1650,2.4506e+11
1675,2.45842e+11
1700,2.44739e+11
1725,2.43085e+11
1750,2.43111e+11
1775,2.42965e+11
1800,2.43947e+11
1825,2.43397e+11
1850,2.42842e+11
1875,2.45507e+11
1900,2.44488e+11
1925,2.44098e+11
1950,2.444e+11
1975,2.43142e+11
2000,2.42276e+11
2025,2.41273e+11
2050,2.43496e+11
2075,2.39522e+11
2100,2.42027e+11
2125,2.42859e+11
2150,2.43292e+11
2175,2.42552e+11
2200,2.42985e+11
2225,2.42334e+11
2250,2.39528e+11
2275,2.41695e+11
2300,2.41578e+11
2325,2.41909e+11
2350,2.42115e+11
2375,2.39837e+11
2400,2.41572e+11
2425,2.4031e+11
2450,2.38689e+11
2475,2.42081e+11
2500,2.39262e+11
2525,2.41585e+11
2550,2.41198e+11
2575,2.41106e+11
2600,2.38457e+11
2625,2.41479e+11
2650,2.41622e+11
2675,2.40158e+11
2700,2.41651e+11
2725,2.40402e+11
2750,2.40455e+11
2775,2.40684e+11
2800,2.4072e+11
2825,2.41437e+11
2850,2.41879e+11
2875,2.41802e+11
2900,2.39051e+11
2925,2.37052e+11
2950,2.40333e+11
2975,2.36966e+11
3000,2.41046e+11
3025,2.40299e+11
3050,2.41666e+11
3075,2.41136e+11
3100,2.37788e+11
3125,2.40283e+11
3150,2.40289e+11
3175,2.40712e+11
3200,2.40382e+11
3225,2.41385e+11
3250,2.39717e+11
3275,2.39518e+11
3300,2.39129e+11
3325,2.37524e+11
3350,2.38024e+11
3375,2.3795e+11
3400,2.39473e+11
3425,2.38908e+11
3450,2.39809e+11
3475,2.39578e+11
3500,2.40338e+11
3525,2.39406e+11
3550,2.40074e+11
3575,2.40313e+11
3600,2.38251e+11
3625,2.38519e+11
3650,2.38346e+11
3675,2.387e+11
3700,2.37166e+11
3725,2.37369e+11
3750,2.37342e+11
3775,2.37953e+11
3800,2.37541e+11
3825,2.37957e+11
3850,2.37455e+11
3875,2.3755e+11
3900,2.3777e+11
3925,2.37142e+11
3950,2.35305e+11
3975,2.36985e+11
4000,2.37797e+11
4025,2.3791e+11
4050,2.39529e+11
4075,2.39651e+11
4100,2.36469e+11
4125,2.37554e+11
4150,2.39666e+11
4175,2.39493e+11
4200,2.3823e+11
4225,2.37567e+11
4250,2.39255e+11
4275,2.38128e+11
4300,2.38127e+11
4325,2.3726e+11
4350,2.38707e+11
4375,2.38461e+11
4400,2.38511e+11
4425,2.3736e+11
4450,2.38027e+11
4475,2.37224e+11
4500,2.39102e+11
4525,2.38349e+11
4550,2.37818e+11
4575,2.38826e+11
4600,2.37742e+11
