0,0.215764
25,0.224783
50,0.124672
75,0.256541
100,0.15616
125,0.176894
150,0.181689
175,0.193194
200,0.197949
225,0.194565
250,0.19116
275,0.194103
300,0.203118
325,0.195446
350,0.190956
375,0.192828
400,0.197484
425,0.19482
450,0.19121
475,0.193584
500,0.197919
525,0.195135
550,0.190866
575,0.193501
600,0.198677
625,0.195164
650,0.191148
675,0.192869
700,0.19961
725,0.195467
750,0.192301
775,0.19524
800,0.199707
825,0.196048
850,0.192138
875,0.19461
900,0.198451
925,0.195734
950,0.192402
975,0.19552
1000,0.199163
1025,0.195882
1050,0.192351
1075,0.195294
1100,0.199247
1125,0.195699
1150,0.192558
1175,0.196149
1200,0.200045
1225,0.197066
1250,0.192941
1275,0.194605
1300,0.198107
1325,0.196491
1350,0.19284
1375,0.194246
1400,0.197301
1425,0.196266
1450,0.192953
1475,0.195002
1500,0.198284
1525,0.196728
1550,0.19303
1575,0.193907
1600,0.197891
1625,0.196667
1650,0.193809
1675,0.193873
1700,0.197481
1725,0.196179
1750,0.192666
1775,0.193471
1800,0.1968
1825,0.195562
1850,0.192391
1875,0.193322
1900,0.197378
1925,0.195879
1950,0.193185
1975,0.1941
2000,0.197636
2025,0.19629
2050,0.193273
2075,0.193594
2100,0.197469
2125,0.195998
2150,0.19326
2175,0.193384
2200,0.197018
2225,0.196194
2250,0.193146
2275,0.192823
2300,0.196743
2325,0.195954
2350,0.192829
2375,0.193058
2400,0.198222
2425,0.196575
2450,0.193908
2475,0.193996
2500,0.197595
2525,0.196712
2550,0.194113
2575,0.193155
2600,0.196026
2625,0.198333
2650,0.193521
2675,0.192613
2700,0.19533
2725,0.19713
2750,0.193218
2775,0.19223
2800,0.195341
2825,0.197303
2850,0.193614
2875,0.19219
2900,0.195574
2925,0.197901
2950,0.19382
2975,0.19333
3000,0.19577
3025,0.198382
3050,0.19469
3075,0.192637
3100,0.196047
3125,0.214362
3150,0.194632
3175,0.193733
3200,0.19632
3225,0.198461
3250,0.195133
3275,0.193167
3300,0.1961
3325,0.198117
3350,0.195547
