0,0.0016767
1080,0.00444558
1100,0.00449879
1120,0.00618928
1140,0.00644415
1160,0.00849257
1180,0.0081929
1200,0.0104497
1220,0.0103617
1240,0.0121491
1260,0.0122926
1280,0.0148823
1300,0.0135696
1320,0.0147499
1340,0.0141208
1360,0.0160893
1380,0.0155243
1400,0.016987
1420,0.0175942
1440,0.019272
1460,0.0188958
1480,0.0194311
1500,0.0187117
1520,0.0209219
1540,0.0203844
1560,0.0229459
1580,0.021936
1600,0.0243835
1620,0.0230813
1640,0.0258821
1660,0.0252969
1680,0.0267257
1700,0.0266974
1720,0.0279461
1740,0.0269958
1760,0.0287851
1780,0.0290977
1800,0.0298773
1820,0.0300988
1840,0.0310452
1860,0.0304071
1880,0.0312511
1900,0.0320508
1920,0.033993
1940,0.032502
1960,0.0334353
1980,0.0335057
2000,0.0342016
2020,0.0341723
2040,0.0343791
2060,0.0331735
2080,0.0340365
2100,0.0341569
2120,0.0339844
2140,0.0344112
2160,0.0350268
2180,0.0323906
2200,0.0348364
2220,0.0352351
2240,0.0350502
2260,0.0340367
2280,0.035392
2300,0.034479
2320,0.0344856
2340,0.0337638
2360,0.0343012
2380,0.0334367
2400,0.0338651
2420,0.0334958
2440,0.0341483
2460,0.0338888
2480,0.0345685
2500,0.0346087
2520,0.0344834
2540,0.0329305
2560,0.0339389
2580,0.0342464
2600,0.0342618
2620,0.0336413
2640,0.0332488
2660,0.0339212
2680,0.0351737
2700,0.0355847
2720,0.0357941
2740,0.0348728
2760,0.0361353
2780,0.0355303
2800,0.0357026
2820,0.0360733
2840,0.0356256
2860,0.0362877
2880,0.036491
2900,0.0356443
2920,0.0369085
2940,0.037694
2960,0.0371341
2980,0.0375041
3000,0.038323
3020,0.0376812
3040,0.0374859
3060,0.0380957
3080,0.0383525
3100,0.0381664
3120,0.0388836
3140,0.0377559
3160,0.0389182
3180,0.036948
3200,0.0386587
3220,0.0385013
3240,0.0385415
3260,0.0374985
3280,0.0387201
3300,0.0372236
3320,0.0380123
3340,0.0369392
3360,0.0369385
3380,0.0374972
3400,0.0385207
3420,0.0373878
3440,0.0371156
3460,0.0380158
3480,0.0391133
3500,0.0377197
3520,0.0385541
3540,0.0377372
3560,0.0381466
3580,0.0376133
3600,0.0372102
3620,0.0386502
3640,0.0381166
3660,0.0380626
3680,0.0380943
3700,0.0377841
3720,0.0383657
3740,0.0368639
3760,0.0384198
3780,0.0377757
3800,0.0378145
3820,0.0373575
3840,0.0382883
3860,0.0371046
3880,0.0387983
3900,0.0366164
3920,0.0378167
3940,0.037448
3960,0.0392971
3980,0.0380244
4000,0.0380773
4020,0.0382185
4040,0.0386025
4060,0.036962
4080,0.0389649
4100,0.037176
4120,0.0385734
4140,0.0381769
4160,0.0383508
4180,0.0376539
4200,0.0378565
4220,0.0384921
4240,0.0376993
4260,0.0388317
4280,0.0373506
4300,0.03755
4320,0.0387862
4340,0.0371706
4360,0.0388283
4380,0.0369356
4400,0.0394334
4420,0.0367009
4440,0.0391723
4460,0.0390037
4480,0.0374906
4500,0.0379424
4520,0.0379684
4540,0.0379695
4560,0.0393596
4580,0.0381866
4600,0.038264
4620,0.0381124
4640,0.0387513
4660,0.0382386
4680,0.0385014
4700,0.0377003
4720,0.0390877
4740,0.0383244
4760,0.0386871
4780,0.0377717
4800,0.0381841
4820,0.0369346
4840,0.0377659
4860,0.0366736
4880,0.0376666
4900,0.0384935
4920,0.0382167
4940,0.037434
4960,0.0386848
4980,0.0370575
5000,0.038877
5020,0.0377157
5040,0.0379673
5060,0.037306
5080,0.0367546
5100,0.0382077
5120,0.0387108
5140,0.0375472
5160,0.0372869
5180,0.037741
5200,0.0384677
5220,0.0367936
5240,0.0386647
5260,0.0371776
5280,0.0377122
5300,0.0381555
5320,0.0391331
5340,0.037448
5360,0.0383701
5380,0.0364407
5400,0.0384357
5420,0.0381694
5440,0.0376521
5460,0.0388588
5480,0.0392668
5500,0.0368607
5520,0.0385253
5540,0.0376595
5560,0.0387906
5580,0.038498
5600,0.0381042
5620,0.0387625
5640,0.0374932
5660,0.037239
5680,0.0385467
5700,0.0380167
5720,0.0386941
5740,0.0387107
5760,0.039301
5780,0.037001
5800,0.0387831
5820,0.0391553
5840,0.0393729
5860,0.0372707
5880,0.0370684
5900,0.0376813
5920,0.0383526
5940,0.0376222
5960,0.0387644
5980,0.0386044
6000,0.039158
6020,0.0373823
6040,0.0387721
6060,0.0378235
6080,0.0377118
6100,0.0376654
6120,0.0377058
6140,0.0374644
6160,0.0380649
6180,0.0381949
6200,0.0377034
6220,0.0369364
6240,0.0379722
6260,0.0368956
6280,0.0375148
6300,0.0386038
6320,0.0376027
6340,0.0370897
6360,0.039732
6380,0.037793
6400,0.0382509
6420,0.0368729
6440,0.0384505
6460,0.0383706
6480,0.0382096
6500,0.0373459
6520,0.0384428
6540,0.0385238
6560,0.0382326
6580,0.0373109
6600,0.038576
6620,0.038502
6640,0.0380459
6660,0.037407
6680,0.0390773
6700,0.0380187
6720,0.0379215
6740,0.0362584
6760,0.0380837
6780,0.0377348
6800,0.0377916
6820,0.0369048
6840,0.0387772
6860,0.0374098
6880,0.0378858
6900,0.0382462
6920,0.0366759
6940,0.0379704
6960,0.0387816
6980,0.0378485
7000,0.0374837
7020,0.037074
7040,0.0376135
7060,0.0380469
7080,0.0378085
7100,0.0360633
7120,0.0376514
7140,0.0372397
7160,0.0390798
7180,0.0383143
7200,0.0386327
7220,0.0382408
7240,0.0387087
7260,0.038398
7280,0.0385501
7300,0.0370923
7320,0.0382631
7340,0.0377715
7360,0.0384465
7380,0.0373766
7400,0.0386954
7420,0.0384294
7440,0.0381623
7460,0.0381858
7480,0.037649
7500,0.0379912
7520,0.037813
7540,0.0380104
7560,0.0370469
7580,0.0367496
7600,0.0378553
7620,0.0381028
7640,0.0382943
7660,0.0362352
7680,0.0387483
7700,0.0372015
7720,0.0375393
7740,0.0364608
7760,0.0383568
7780,0.0379569
7800,0.0369026
7820,0.0367809
7840,0.0382352
7860,0.038364
7880,0.0377656
7900,0.0380596
7920,0.0374233
7940,0.0369409
7960,0.0364827
7980,0.037112
8000,0.038039
8020,0.0378936
8040,0.0381007
8060,0.0372393
8080,0.0384862
8100,0.037113
8120,0.0376005
8140,0.0379179
8160,0.037529
8180,0.0373095
8200,0.0387226
8220,0.0376834
8240,0.0374203
8260,0.0364869
8280,0.0360706
8300,0.0369566
8320,0.0384189
8340,0.0371281
8360,0.0378108
8380,0.0373223
8400,0.037766
8420,0.0366168
8440,0.0375156
8460,0.0380974
8480,0.0397172
8500,0.0380592
8520,0.0375758
8540,0.0385414
8560,0.0369783
8580,0.0366777
8600,0.0382379
8620,0.0373372
8640,0.0382788
8660,0.0381822
8680,0.0379443
8700,0.0375526
8720,0.0379162
8740,0.038058
8760,0.0382616
8780,0.0381029
8800,0.0383567
8820,0.0381018
8840,0.0383626
8860,0.0369828
8880,0.0385695
8900,0.0377647
8920,0.0387223
8940,0.0379031
8960,0.039344
8980,0.0383504
9000,0.0390068
9020,0.0385025
9040,0.0387251
9060,0.0385192
9080,0.0365077
9100,0.0360746
9120,0.0339051
