0,0.000107275
1080,0.000162736
1100,0.000225768
1120,0.000215422
1140,0.000202639
1160,0.000211246
1180,0.00021144
1200,0.000223387
1220,0.000221285
1240,0.000262657
1260,0.00023042
1280,0.000238683
1300,0.000243941
1320,0.000256203
1340,0.000254067
1360,0.000271791
1380,0.000286072
1400,0.000273272
1420,0.000282715
1440,0.000282703
1460,0.000290713
1480,0.000318282
1500,0.000312306
1520,0.000291045
1540,0.000291496
1560,0.000307748
1580,0.00032898
1600,0.000340902
1620,0.000312988
1640,0.000312464
1660,0.000320851
1680,0.000319345
1700,0.000322989
1720,0.000339248
1740,0.000351847
1760,0.000339653
1780,0.000344359
1800,0.000341435
1820,0.000349081
1840,0.000359657
1860,0.000357627
1880,0.000394211
1900,0.000382152
1920,0.000402278
1940,0.000406945
1960,0.000399323
1980,0.000411046
2000,0.000385161
2020,0.000380041
2040,0.000380704
2060,0.000374075
2080,0.000377056
2100,0.000384382
2120,0.000396399
2140,0.000375332
2160,0.000383208
2180,0.000380468
2200,0.000382244
2220,0.000655552
2240,0.000387033
2260,0.000380476
2280,0.000381043
2300,0.000385264
2320,0.000358414
2340,0.000411491
2360,0.000383048
2380,0.000390093
2400,0.000391243
2420,0.00038324
2440,0.000385455
2460,0.000379319
2480,0.000387026
2500,0.000388921
2520,0.000376923
2540,0.000379599
2560,0.000386234
2580,0.000350783
2600,0.000392535
2620,0.000405687
2640,0.00038777
2660,0.000396313
2680,0.000382012
2700,0.000380855
2720,0.000381834
2740,0.000378412
2760,0.000388165
2780,0.000389315
2800,0.000382387
2820,0.000382814
2840,0.000393447
2860,0.000389803
2880,0.000386325
2900,0.000389086
2920,0.000390178
2940,0.000407762
2960,0.000414884
2980,0.000360726
3000,0.000390001
3020,0.000400567
3040,0.000391558
3060,0.000397445
3080,0.000403092
3100,0.000401284
3120,0.000361768
3140,0.000412789
3160,0.000395567
3180,0.000383899
3200,0.000383493
3220,0.000396424
3240,0.000387078
3260,0.000356802
3280,0.000385449
3300,0.000391705
3320,0.000399179
3340,0.000398925
3360,0.000381899
3380,0.000380032
3400,0.000389119
3420,0.000400857
3440,0.000389015
3460,0.000399532
3480,0.000386904
3500,0.000399303
3520,0.000387931
3540,0.000387772
3560,0.000390132
3580,0.000390982
3600,0.000389732
3620,0.000402664
3640,0.000388877
3660,0.000376868
3680,0.000383919
3700,0.000396768
3720,0.000385422
3740,0.000382846
3760,0.000389208
3780,0.000394189
3800,0.000400825
3820,0.000385193
3840,0.000383082
3860,0.000383722
3880,0.000411647
3900,0.000392846
3920,0.000380554
3940,0.000383671
3960,0.000383141
3980,0.000398078
4000,0.00039878
4020,0.000384596
4040,0.000394986
4060,0.000403126
4080,0.000409681
4100,0.000410707
4120,0.000383945
4140,0.000388329
4160,0.000387086
4180,0.000385947
4200,0.000356175
4220,0.000381978
4240,0.000394979
4260,0.000407992
4280,0.000397786
4300,0.000392826
4320,0.000393241
4340,0.000369333
4360,0.000387776
4380,0.000387758
4400,0.000381106
4420,0.000394485
4440,0.000380692
4460,0.000388302
4480,0.000356438
4500,0.000387934
4520,0.000391462
4540,0.000395135
4560,0.000396843
4580,0.000387721
4600,0.000385769
4620,0.000356279
4640,0.000395121
4660,0.00039771
4680,0.000390732
4700,0.000385718
4720,0.000387142
4740,0.00038274
4760,0.000393016
4780,0.000389329
4800,0.000387864
4820,0.000378252
4840,0.000413121
4860,0.000390021
4880,0.000395696
4900,0.000355478
4920,0.000402755
4940,0.000413107
4960,0.000400771
4980,0.000397658
5000,0.000383302
5020,0.000383231
5040,0.000358681
5060,0.000397268
5080,0.00038843
5100,0.000394941
5120,0.000382452
5140,0.00039765
5160,0.000379536
5180,0.000380785
5200,0.0003914
5220,0.000383712
5240,0.000392446
5260,0.000384052
5280,0.000387124
5300,0.000398402
5320,0.000396116
5340,0.000406304
5360,0.000388473
5380,0.000389026
5400,0.000382708
5420,0.000394877
5440,0.000378557
5460,0.000403109
5480,0.000411994
5500,0.000394818
5520,0.000386023
5540,0.000381211
5560,0.000389675
5580,0.000390073
5600,0.000395952
5620,0.000403119
5640,0.000400452
5660,0.000390993
5680,0.000382682
5700,0.000397429
5720,0.000398157
5740,0.000390414
5760,0.000406297
5780,0.000388793
5800,0.000385469
5820,0.000390313
5840,0.000387239
5860,0.000396247
5880,0.0003952
5900,0.000406915
5920,0.000409096
5940,0.000394667
5960,0.000394452
5980,0.000392366
6000,0.000388242
6020,0.000388386
6040,0.000387861
6060,0.000378769
6080,0.000410398
6100,0.000390111
6120,0.00039758
6140,0.000384569
6160,0.000381313
6180,0.000401061
6200,0.000388419
6220,0.000378015
6240,0.00038297
6260,0.000388273
6280,0.000382268
6300,0.00039332
6320,0.000388347
6340,0.000395063
6360,0.000392526
6380,0.000389833
6400,0.000357307
6420,0.000396447
6440,0.000400957
6460,0.000401589
6480,0.000385381
6500,0.000391405
6520,0.000398445
6540,0.00035442
6560,0.000395041
6580,0.000381344
6600,0.000384155
6620,0.000388027
6640,0.000378223
6660,0.000384969
6680,0.00035607
6700,0.000392579
6720,0.000385308
6740,0.000380876
6760,0.000406137
6780,0.000399111
6800,0.00040244
6820,0.000384496
6840,0.000387905
6860,0.000414351
6880,0.000407877
6900,0.000384729
6920,0.000384059
6940,0.000407894
6960,0.00038497
6980,0.000392424
7000,0.000391658
7020,0.000377054
7040,0.000382166
7060,0.000378242
7080,0.000380256
7100,0.000378118
7120,0.000380676
7140,0.000378367
7160,0.000376751
7180,0.000382679
7200,0.000351831
7220,0.00038061
7240,0.000378934
7260,0.000375226
7280,0.000376274
7300,0.00037863
7320,0.000376205
7340,0.000350276
7360,0.00038309
7380,0.000383413
7400,0.000380245
7420,0.000377348
7440,0.000375457
7460,0.000374127
7480,0.000349833
7500,0.000375976
7520,0.000384719
7540,0.00037986
7560,0.000373993
7580,0.000372846
7600,0.00037974
7620,0.000387275
7640,0.000379951
7660,0.000377905
7680,0.000378812
7700,0.000379764
7720,0.000375351
7740,0.000375434
7760,0.000388178
7780,0.000380067
7800,0.00037679
7820,0.000377809
7840,0.000380246
7860,0.0003739
7880,0.000375104
7900,0.000375533
7920,0.000375172
7940,0.000372496
7960,0.000374955
7980,0.000371167
8000,0.000366324
8020,0.000378216
8040,0.000376895
8060,0.000379764
8080,0.000380956
8100,0.000380587
8120,0.000381632
8140,0.000381671
8160,0.000382262
8180,0.000386302
8200,0.000381839
8220,0.000379664
8240,0.000376716
8260,0.000378024
8280,0.000390746
8300,0.000380981
8320,0.000373575
8340,0.000374191
8360,0.000382871
8380,0.000342868
8400,0.000378317
8420,0.000372322
8440,0.000383098
8460,0.000382008
8480,0.000377665
8500,0.000373333
8520,0.000367728
8540,0.000381777
8560,0.000380932
8580,0.000382053
8600,0.000375585
8620,0.000384032
8640,0.000396532
8660,0.000381122
8680,0.000383821
8700,0.000376996
8720,0.000378478
8740,0.000380525
8760,0.000381133
8780,0.000388431
8800,0.000377191
8820,0.000373805
8840,0.00037996
8860,0.000379267
8880,0.000381412
8900,0.000374681
8920,0.000376781
8940,0.000383711
8960,0.000378864
8980,0.000379226
9000,0.000381995
9020,0.000380222
9040,0.000384801
9060,0.000380394
9080,0.000376806
9100,0.000372259
9120,0.000365783
9140,0.000360645
9160,0.000359849
9180,0.000355326
9200,0.000348418
9220,0.000352089
9240,0.000330135
9260,0.000339419
9280,0.000329542
9300,0.000333223
9320,0.000319414
9340,0.000319886
9360,0.00031401
9380,0.00031441
9400,0.00030102
9420,0.000304724
9440,0.000296527
9460,0.000295607
9480,0.000284547
9500,0.0002799
9520,0.000277089
9540,0.000256282
9560,0.000272344
9580,0.000262415
9600,0.000260572
9620,0.000254009
9640,0.000251209
9660,0.000250376
9680,0.00024337
9700,0.00024688
9720,0.000232864
9740,0.000231573
9760,0.000220321
9780,0.000217541
9800,0.00020801
9820,0.000207628
9840,0.000202316
9860,0.00019865
9880,0.00018988
9900,0.000189359
9920,0.00018022
9940,0.000181985
