0,0.00319561
1080,0.107864
1100,0.120092
1120,0.133056
1140,0.143143
1160,0.151155
1180,0.243713
1200,0.187419
1220,0.263804
1240,0.228828
1260,0.352503
1280,0.387666
1300,0.312654
1320,0.318813
1340,0.396314
1360,0.356995
1380,0.45286
1400,0.530834
1420,0.55953
1440,0.565485
1460,0.619584
1480,0.637502
1500,0.678193
1520,0.663055
1540,0.698838
1560,0.740099
1580,0.735703
1600,0.767991
1620,0.791742
1640,0.674593
1660,0.692424
1680,0.70537
1700,0.740987
1720,0.757913
1740,0.778956
1760,0.787253
1780,0.823405
1800,0.833652
1820,0.858453
1840,0.869862
1860,0.865118
1880,0.885537
1900,0.892441
1920,0.92352
1940,0.934439
1960,0.959809
1980,0.931574
2000,0.953125
2020,0.989798
2040,0.941748
2060,0.974599
2080,0.956729
2100,0.988688
2120,0.987085
2140,0.980923
2160,0.98661
2180,0.949603
2200,0.962529
2220,0.953056
2240,0.977015
2260,0.990934
2280,1.00986
2300,0.961485
2320,0.981002
2340,1.01573
2360,0.963399
2380,0.970856
2400,0.989716
2420,1.0038
2440,1.00188
2460,0.982103
2480,0.960537
2500,1.00522
2520,0.962263
2540,0.984445
2560,0.994061
2580,1.01303
2600,0.983077
2620,1.03754
2640,1.00228
2660,1.023
2680,0.97576
2700,0.97525
2720,0.990802
2740,0.991659
2760,0.993169
2780,0.950068
2800,0.965977
2820,0.987733
2840,0.947484
2860,0.957869
2880,0.974047
2900,0.985394
2920,0.959513
2940,1.01264
2960,0.986527
2980,1.01519
3000,0.964121
3020,0.968032
3040,0.985606
3060,0.99841
3080,0.957869
3100,0.981489
3120,0.998872
3140,0.969465
3160,0.998923
3180,0.967827
3200,0.97622
3220,0.993166
3240,0.952729
3260,1.0082
3280,0.974242
3300,0.950194
3320,1.01129
3340,0.957844
3360,0.980106
3380,0.940425
3400,0.985461
3420,0.966839
3440,0.946861
3460,0.982261
3480,0.958991
3500,0.984235
3520,0.964502
3540,0.98321
3560,0.945778
3580,0.963087
3600,0.991441
3620,0.946246
3640,0.956249
3660,0.992369
3680,0.976863
3700,0.951355
3720,0.986523
3740,0.952946
3760,0.965349
3780,0.957315
3800,0.980247
3820,0.990651
3840,0.967991
3860,0.989537
3880,0.953533
3900,0.978498
3920,0.998433
3940,0.95371
3960,0.953807
3980,0.999896
4000,0.975734
4020,0.944441
4040,0.95165
4060,0.985978
4080,0.961547
4100,0.957838
4120,0.982631
4140,0.983605
4160,0.969411
4180,0.953922
4200,0.99055
4220,0.991188
4240,1.02211
4260,0.968756
4280,0.975278
4300,1.01646
4320,0.999543
4340,0.963954
4360,0.970339
4380,0.988983
4400,0.973152
4420,0.997966
4440,0.999995
4460,1.00354
4480,0.989634
4500,0.968794
4520,0.994274
4540,0.982782
4560,1.0186
4580,0.965435
4600,0.971078
4620,1.0071
4640,0.982351
4660,0.948342
4680,0.94849
4700,0.963653
4720,0.977597
4740,0.992235
4760,0.995583
4780,0.998024
4800,0.979094
4820,0.965651
4840,0.999334
4860,0.985624
4880,0.964341
4900,1.01683
4920,0.97985
4940,0.964365
4960,0.997932
4980,1.02228
5000,0.971841
5020,0.973643
5040,0.995736
5060,1.01367
5080,1.01769
5100,1.01346
5120,1.00295
5140,0.981538
5160,1.01326
5180,0.99467
5200,0.970578
5220,1.02675
5240,0.97748
5260,0.959188
5280,0.990119
5300,0.969261
5320,1.01852
5340,0.975142
5360,0.977129
5380,0.99528
5400,0.996104
5420,0.999195
5440,0.989795
5460,0.972788
5480,0.999916
5500,0.990396
5520,0.963773
5540,0.979592
5560,1.01344
5580,0.965605
5600,0.96857
5620,1.01074
5640,1.03238
5660,0.989382
5680,1.00411
5700,1.02134
5720,1.01565
5740,1.01128
5760,0.997597
5780,0.984493
5800,1.01895
5820,1.00793
5840,0.980147
5860,0.992502
5880,1.02918
5900,0.976291
5920,0.976091
5940,1.0093
5960,0.985397
5980,1.01373
6000,0.976446
6020,0.994812
6040,0.994086
6060,0.991869
6080,0.975088
6100,0.952932
6120,0.988267
6140,0.970968
6160,0.946678
6180,0.969036
6200,0.951707
6220,1.01856
6240,0.961993
6260,0.985697
6280,0.964388
6300,0.98665
6320,1.01947
6340,1.00083
6360,0.996785
6380,0.966777
6400,0.985041
6420,1.00228
6440,0.997164
6460,0.961933
6480,0.981638
6500,0.97559
6520,0.956869
6540,0.964549
6560,1.02291
6580,0.994301
6600,0.972695
6620,0.989641
6640,1.02886
6660,1.00343
6680,0.966718
6700,1.00564
6720,0.981026
6740,1.00389
6760,0.993649
6780,0.96201
6800,0.978321
6820,0.971558
6840,0.953813
6860,0.976973
6880,1.01907
6900,0.978667
6920,0.988967
6940,0.985593
6960,1.01766
6980,1.00331
7000,0.96462
7020,0.995382
7040,1.0013
7060,1.00501
7080,1.00142
7100,0.969654
7120,0.997153
7140,0.987724
7160,0.966204
7180,0.977579
7200,1.02996
7220,0.981933
7240,0.997731
7260,0.996162
7280,1.02298
7300,0.981615
7320,1.01394
7340,0.997958
7360,1.00355
7380,1.01379
7400,1.0079
7420,0.974037
7440,0.991132
7460,0.986853
7480,0.966087
7500,0.972785
7520,0.98229
7540,1.03204
7560,1.00195
7580,0.984505
7600,0.965022
7620,1.02287
7640,0.992207
7660,0.987556
7680,0.996913
7700,1.00265
7720,0.956209
7740,0.992404
7760,0.984965
7780,0.956227
7800,0.98062
7820,0.972697
7840,0.973858
7860,1.00011
7880,1.02404
7900,0.988033
7920,0.964835
7940,0.997149
7960,1.017
7980,0.976563
8000,0.994267
8020,0.988253
8040,0.950069
8060,0.98369
8080,0.967452
8100,0.940978
8120,0.952196
8140,0.946294
8160,0.950465
8180,0.975453
8200,0.961245
8220,0.993344
8240,0.937276
8260,0.977805
8280,0.965779
8300,0.994428
8320,0.976638
8340,0.981861
8360,0.938893
8380,0.982617
8400,0.967095
8420,0.934382
8440,0.95425
8460,0.945261
8480,0.953168
8500,0.97247
8520,0.959667
8540,0.990725
8560,0.941751
8580,0.976805
8600,0.968449
8620,1.00132
8640,0.975149
8660,0.976388
8680,0.94085
8700,0.977349
8720,0.965052
8740,0.941783
8760,0.96143
8780,0.960558
8800,0.96217
8820,0.979903
8840,0.971299
8860,0.953622
8880,1.00543
8900,0.975184
8920,0.985102
8940,0.992088
8960,1.01032
8980,0.938123
9000,0.975553
9020,0.954508
9040,0.913837
9060,0.921948
9080,0.904252
9100,0.884353
9120,0.871092
9140,0.864925
9160,0.830822
9180,0.784094
9200,0.809744
9220,0.760205
9240,0.743901
9260,0.6839
9280,0.695196
9300,0.680266
9320,0.645637
9340,0.592338
9360,0.584661
9380,0.57179
9400,0.535519
9420,0.511441
9440,0.496321
9460,0.462785
9480,0.453264
9500,0.441044
9520,0.426932
9540,0.371443
9560,0.370587
9580,0.343438
9600,0.331659
9620,0.307766
9640,0.291961
9660,0.256616
9680,0.243939
9700,0.229711
9720,0.207903
9740,0.184426
9760,0.173668
9780,0.157404
9800,0.130777
9820,0.122023
9840,0.10229
9860,0.0881405
9880,0.0755374
9900,0.0631706
9920,0.0554936
9940,0.0467652
