0,8.3948e-05
1080,0.00391685
1100,0.00127928
1120,0.00165007
1140,0.00169457
1160,0.0019415
1180,0.00213029
1200,0.00213405
1220,0.0121778
1240,0.0555472
1260,0.025563
1280,0.0129786
1300,0.0109011
1320,0.549608
1340,0.306572
1360,0.244939
1380,0.180126
1400,0.00919724
1420,0.00511268
1440,0.00470737
1460,0.00334968
1480,0.00378208
1500,0.00385063
1520,0.0047834
1540,0.00534239
1560,0.00427534
1580,0.00441501
1600,0.00415878
1620,0.004244
1640,0.00714654
1660,0.00721569
1680,0.00718228
1700,0.0050279
1720,0.00578724
1740,0.00572348
1760,0.00532584
1780,0.00545439
1800,0.00636173
1820,0.00569227
1840,0.00610759
1860,0.00895566
1880,0.00635801
1900,0.00610158
1920,0.00925157
1940,0.00603878
1960,0.0132759
1980,0.0103745
2000,0.00670747
2020,0.00961348
2040,0.00688455
2060,0.00683678
2080,0.00612786
2100,0.00613102
2120,0.0122939
2140,0.0138555
2160,0.00674352
2180,0.00689807
2200,0.0067639
2220,0.00629395
2240,0.0115137
2260,0.0062506
2280,0.00905268
2300,0.0100186
2320,0.00691332
2340,0.0111672
2360,0.014848
2380,0.0067408
2400,0.00688289
2420,0.00611512
2440,0.00990477
2460,0.00939778
2480,0.00968893
2500,0.00902692
2520,0.00723998
2540,0.0079677
2560,0.00910434
2580,0.00618149
2600,0.00935836
2620,0.00968555
2640,0.00671545
2660,0.00934703
2680,0.00983229
2700,0.00625801
2720,0.00700653
2740,0.00621824
2760,0.0102808
2780,0.0094268
2800,0.00886605
2820,0.00667464
2840,0.00631261
2860,0.0065982
2880,0.00882304
2900,0.00615394
2920,0.00922732
2940,0.00900584
2960,0.00763623
2980,0.0100167
3000,0.00935213
3020,0.00621791
3040,0.00702452
3060,0.0060834
3080,0.00946044
3100,0.0094081
3120,0.0113613
3140,0.00610376
3160,0.00666328
3180,0.00665351
3200,0.00891505
3220,0.00624115
3240,0.00904306
3260,0.00881034
3280,0.00674126
3300,0.0103854
3320,0.00874463
3340,0.00617071
3360,0.00677748
3380,0.0094708
3400,0.00619509
3420,0.00960223
3440,0.00654984
3460,0.0093747
3480,0.00657822
3500,0.00661891
3520,0.00883896
3540,0.00614033
3560,0.00932816
3580,0.00681897
3600,0.00902055
3620,0.00929842
3640,0.00626698
3660,0.0089312
3680,0.00672169
3700,0.00905894
3720,0.00613329
3740,0.00609147
3760,0.00888633
3780,0.00679191
