0,0.0566584
25,0.062353
50,0.0692538
75,0.07831
100,0.0878526
125,0.0946705
150,0.104377
175,0.112287
200,0.10607
225,0.105774
250,0.107684
275,0.105875
300,0.104954
325,0.105211
350,0.106829
375,0.106789
400,0.10778
425,0.106065
450,0.107921
475,0.106174
500,0.105605
525,0.106154
550,0.107006
575,0.106403
600,0.107629
625,0.10744
650,0.107519
675,0.105624
700,0.106877
725,0.106127
750,0.10671
775,0.106209
800,0.106931
825,0.108877
850,0.108451
875,0.105698
900,0.106674
925,0.10633
950,0.107117
975,0.107661
1000,0.107367
1025,0.106933
1050,0.105945
1075,0.107602
1100,0.106561
1125,0.105332
1150,0.107856
1175,0.106801
1200,0.107464
1225,0.107035
1250,0.105891
1275,0.108499
1300,0.106277
1325,0.106146
1350,0.106787
1375,0.106626
1400,0.107439
1425,0.108061
1450,0.105958
1475,0.107726
1500,0.106941
1525,0.106355
1550,0.107108
1575,0.106957
1600,0.107307
1625,0.108766
1650,0.106102
1675,0.109055
1700,0.104923
1725,0.106393
1750,0.107699
1775,0.107511
1800,0.107177
1825,0.107731
1850,0.106321
1875,0.106057
1900,0.108232
1925,0.106529
1950,0.10703
1975,0.10721
2000,0.108127
2025,0.10756
2050,0.105539
2075,0.106973
2100,0.108268
2125,0.106459
2150,0.10685
2175,0.107571
2200,0.107406
2225,0.10785
2250,0.105618
2275,0.108644
2300,0.10793
2325,0.106373
2350,0.107258
2375,0.107088
2400,0.109758
2425,0.107607
2450,0.106073
2475,0.106127
2500,0.108088
2525,0.108368
2550,0.106385
2575,0.10651
2600,0.107339
2625,0.107782
2650,0.105343
2675,0.106033
2700,0.106439
2725,0.107721
2750,0.106588
2775,0.106937
2800,0.107391
2825,0.107808
2850,0.106919
2875,0.107288
2900,0.106939
2925,0.107672
2950,0.107078
2975,0.107469
3000,0.107393
3025,0.106188
3050,0.109215
3075,0.105825
3100,0.106968
3125,0.108155
3150,0.106681
3175,0.107295
3200,0.107255
3225,0.105557
3250,0.107414
3275,0.106649
3300,0.107849
3325,0.107966
3350,0.106573
3375,0.107192
3400,0.108015
3425,0.106009
3450,0.106867
3475,0.10766
3500,0.107038
3525,0.108092
3550,0.106364
3575,0.110635
3600,0.106522
3625,0.105753
3650,0.107636
3675,0.10537
3700,0.106828
3725,0.106949
3750,0.106487
3775,0.106595
3800,0.106673
3825,0.105927
3850,0.10664
3875,0.106462
3900,0.107501
3925,0.107955
3950,0.107106
3975,0.107138
4000,0.106478
4025,0.105874
4050,0.107593
4075,0.107684
4100,0.107045
4125,0.108396
4150,0.106628
4175,0.110198
4200,0.107232
4225,0.105848
4250,0.107414
4275,0.109177
4300,0.106436
4325,0.108163
4350,0.10668
4375,0.106635
4400,0.107481
4425,0.105691
4450,0.106808
4475,0.1079
4500,0.106888
4525,0.107938
4550,0.107369
4575,0.107109
4600,0.107088
4625,0.105409
4650,0.106631
4675,0.107756
4700,0.107324
4725,0.106388
4750,0.106408
4775,0.106931
4800,0.107656
4825,0.106441
4850,0.106792
4875,0.108184
4900,0.106449
4925,0.108384
4950,0.106341
4975,0.106969
5000,0.107129
5025,0.107385
5050,0.106262
5075,0.106745
5100,0.106905
5125,0.107955
5150,0.10648
5175,0.107931
5200,0.104985
5225,0.107075
5250,0.106591
5275,0.107994
5300,0.106692
5325,0.10712
5350,0.10708
5375,0.109251
5400,0.10753
5425,0.107289
5450,0.104868
5475,0.107808
5500,0.106804
5525,0.108012
5550,0.106599
5575,0.107503
5600,0.107648
5625,0.108086
5650,0.106239
5675,0.107832
5700,0.106507
5725,0.106752
5750,0.10921
5775,0.106768
5800,0.106451
5825,0.107389
5850,0.106812
5875,0.107942
5900,0.105794
5925,0.109252
5950,0.108631
5975,0.106533
6000,0.108136
6025,0.107747
6050,0.106657
6075,0.106976
6100,0.108434
6125,0.107958
6150,0.108107
6175,0.106655
6200,0.106844
6225,0.107075
6250,0.105583
6275,0.106764
6300,0.107751
6325,0.107145
6350,0.107841
6375,0.106426
6400,0.107467
6425,0.10623
6450,0.106581
6475,0.106905
6500,0.108073
6525,0.107058
6550,0.107002
6575,0.107308
6600,0.105803
6625,0.106923
6650,0.105666
6675,0.106711
6700,0.108088
6725,0.106859
6750,0.107193
6775,0.10807
6800,0.106484
6825,0.106166
6850,0.105786
6875,0.105957
6900,0.107962
6925,0.106759
6950,0.108573
6975,0.107624
7000,0.10805
7025,0.106948
7050,0.106508
7075,0.105727
7100,0.107932
7125,0.106944
7150,0.108984
7175,0.108168
7200,0.10722
7225,0.106995
7250,0.106144
7275,0.10632
7300,0.107498
7325,0.107044
7350,0.106636
7375,0.107159
7400,0.10891
7425,0.107813
7450,0.105288
7475,0.10693
7500,0.107601
7525,0.10695
7550,0.107254
7575,0.106937
7600,0.108929
7625,0.108063
7650,0.10691
7675,0.10638
7700,0.106886
7725,0.106854
7750,0.107568
7775,0.106662
7800,0.108728
7825,0.107381
7850,0.105369
7875,0.106059
7900,0.108303
7925,0.106781
7950,0.106162
7975,0.108583
8000,0.108785
8025,0.10889
8050,0.104884
8075,0.106348
8100,0.108161
8125,0.106703
8150,0.108039
8175,0.106535
8200,0.107497
8225,0.108756
8250,0.107368
8275,0.10621
8300,0.107914
8325,0.107065
8350,0.107466
8375,0.107092
8400,0.107384
8425,0.107596
8450,0.105732
