0,10.4317
25,11.8162
50,13.8699
75,15.7138
100,16.7304
125,18.6328
150,20.9545
175,22.5347
200,22.87
225,22.5847
250,23.2192
275,23.2381
300,22.4926
325,22.547
350,22.963
375,22.5586
400,22.9502
425,22.5701
450,23.2177
475,23.1861
500,22.4252
525,22.5518
550,23.032
575,22.5109
600,22.9776
625,22.5738
650,23.3224
675,22.5002
700,23.1871
725,22.5278
750,23.0075
775,22.5895
800,23.0242
825,22.7457
850,23.2424
875,22.601
900,23.1703
925,22.6136
950,22.9746
975,22.5817
1000,23.0201
1025,22.7567
1050,22.5489
1075,23.295
1100,23.2091
1125,22.6239
1150,22.6026
1175,23.0002
1200,22.6632
1225,22.9554
1250,22.5137
1275,23.2356
1300,22.644
1325,23.2171
1350,22.5326
1375,23.0574
1400,22.7054
1425,23.0094
1450,22.4912
1475,23.2985
1500,22.5997
1525,23.2004
1550,22.5004
1575,23.1034
1600,22.6646
1625,22.9905
1650,22.5726
1675,23.3014
1700,22.6039
1725,23.2155
1750,22.5267
1775,22.9542
1800,22.6837
1825,23.0054
1850,22.5483
1875,22.5444
1900,23.2177
1925,23.118
1950,22.4855
1975,23.0465
2000,22.6496
2025,23.0676
2050,22.5523
2075,22.5905
2100,23.2818
2125,23.1983
2150,22.6362
2175,22.953
2200,22.6575
2225,23.0204
2250,22.5523
2275,22.5952
2300,23.2351
2325,23.1565
2350,22.5836
2375,22.999
2400,22.7322
2425,22.9853
2450,22.59
2475,22.6205
2500,23.2735
2525,22.5596
2550,23.1968
2575,23.0068
2600,22.6468
2625,22.9401
2650,22.4918
2675,22.5902
2700,23.2175
2725,22.6149
2750,23.2107
2775,22.9873
2800,22.6444
2825,23.0459
2850,22.5227
2875,22.5229
2900,22.5516
2925,23.2923
2950,23.1669
2975,23.0025
3000,22.5886
3025,22.5635
3050,23.0065
3075,22.5984
3100,22.5171
3125,23.2735
3150,23.1523
3175,23.0296
3200,22.5344
3225,22.4573
3250,23.0009
3275,22.5711
3300,22.4948
3325,23.2688
3350,23.2098
3375,22.9497
3400,22.7279
3425,22.5495
3450,22.9283
3475,22.5514
3500,22.6476
3525,23.2015
3550,23.2017
3575,22.9582
3600,22.6986
3625,22.565
3650,22.9338
3675,22.5614
3700,22.5576
3725,23.2598
3750,23.2299
3775,23.0159
3800,22.6638
3825,22.5554
3850,22.9467
3875,22.5937
3900,22.5369
3925,23.2124
3950,23.1906
3975,22.9346
4000,22.712
4025,22.5127
4050,22.9488
4075,22.5929
4100,22.5415
4125,23.294
4150,23.1982
4175,22.9522
4200,22.6004
4225,22.4365
4250,22.9481
4275,22.5737
4300,22.5486
4325,23.2494
4350,23.2288
4375,22.9831
4400,22.625
4425,22.5309
4450,22.5359
4475,22.9305
4500,22.5718
4525,23.2493
4550,23.2194
4575,23.1036
4600,22.5963
4625,22.5383
4650,22.6721
4675,22.9349
4700,22.4992
4725,23.2623
4750,23.1917
4775,23.0134
4800,22.5544
4825,22.441
4850,22.56
4875,22.9033
4900,22.5157
4925,23.2178
4950,23.1677
4975,23.0317
5000,22.6835
5025,22.4912
5050,22.6016
5075,22.9723
5100,22.5087
5125,23.2874
5150,23.2185
5175,23.025
5200,22.6398
5225,22.4802
5250,22.6277
5275,23.023
5300,22.5332
5325,23.2592
5350,23.176
5375,22.9765
5400,22.6413
5425,22.5813
5450,22.6536
5475,23.0059
5500,22.5359
5525,23.2986
5550,23.2256
5575,22.9775
5600,22.5786
5625,22.4965
5650,22.6014
5675,22.9965
5700,22.5811
5725,23.2696
5750,23.2543
5775,22.986
5800,22.7482
5825,22.4259
5850,22.5416
5875,23.0188
5900,22.5663
5925,23.0124
5950,23.1964
5975,23.1936
6000,22.6263
6025,22.4451
6050,22.5819
6075,22.5811
6100,23.0099
6125,22.9515
6150,23.2759
6175,23.1871
6200,22.6324
6225,22.5378
6250,22.5773
6275,22.5946
6300,23.0274
6325,22.9847
6350,23.2806
6375,23.1941
6400,22.5612
6425,22.5931
6450,22.5571
6475,22.5119
6500,23.0159
6525,22.9792
6550,23.1738
6575,23.233
6600,22.6666
6625,22.4695
6650,22.5409
6675,22.5194
6700,23.0109
6725,23.0331
6750,23.1601
6775,23.2165
6800,22.6469
6825,22.5465
6850,22.5981
6875,22.6376
6900,22.9936
6925,22.9955
6950,23.195
6975,23.212
7000,22.6599
7025,22.4642
7050,22.5594
7075,22.5654
7100,22.9998
7125,22.9552
7150,23.1768
7175,23.2514
7200,22.6429
7225,22.454
7250,22.5563
7275,22.5522
7300,23.0118
7325,22.9377
7350,22.6043
7375,22.5489
7400,23.1902
7425,23.3013
7450,22.5846
7475,22.6383
7500,23.0033
7525,22.9689
7550,22.6932
7575,22.5028
7600,23.1873
7625,23.2272
7650,22.596
7675,22.5902
7700,22.9491
7725,22.9809
7750,22.5332
7775,22.5576
7800,23.2097
7825,23.3262
7850,22.5643
7875,22.5287
7900,23.0295
7925,23.0193
7950,22.5064
7975,22.713
8000,23.2198
8025,23.311
8050,22.5716
8075,22.5097
8100,22.9302
8125,22.4824
8150,22.6713
8175,23.052
8200,23.178
8225,23.3028
8250,22.5187
8275,22.5055
8300,22.9285
8325,22.4063
8350,22.5741
8375,23.0176
8400,23.1682
8425,23.2479
8450,22.5737
8475,22.5815
8500,22.979
8525,22.5233
8550,22.6497
8575,23.0739
8600,23.2248
8625,22.5524
8650,23.2295
8675,22.6123
8700,22.9859
8725,22.5343
8750,22.653
8775,22.9773
8800,22.5671
8825,23.2144
8850,23.2016
8875,22.5791
8900,22.9867
8925,22.3947
8950,22.7516
8975,22.9945
9000,22.5491
9025,23.1767
9050,23.2138
9075,22.5367
9100,22.9945
9125,22.4603
9150,22.6469
9175,23.0369
9200,22.5531
9225,23.2106
9250,23.1973
9275,22.5751
9300,23.0376
9325,22.4279
9350,22.7342
9375,22.9612
9400,22.532
9425,23.1579
9450,22.6358
9475,23.268
9500,23.0027
9525,22.4568
9550,22.5808
9575,23.0675
9600,22.4839
9625,23.1319
9650,22.6092
9675,23.2436
9700,22.9538
9725,22.4271
9750,22.6943
9775,22.9131
9800,22.5503
9825,22.5815
9850,21.1988
9875,19.3107
9900,17.2809
9925,15.1193
9950,13.5082
9975,12.1332
