0,0
25,1.85372e+10
50,2.14276e+10
75,2.20778e+10
100,2.19585e+10
125,2.1969e+10
150,2.20779e+10
175,2.20501e+10
200,2.20099e+10
225,2.2024e+10
250,2.19806e+10
275,2.19447e+10
300,2.20211e+10
325,2.20615e+10
350,2.20505e+10
375,2.2056e+10
400,2.20398e+10
425,2.20333e+10
450,2.20424e+10
475,2.19837e+10
500,2.20945e+10
525,2.20645e+10
550,2.19793e+10
575,2.19645e+10
600,2.19767e+10
625,2.20513e+10
650,2.20037e+10
675,2.20364e+10
700,2.19986e+10
725,2.20423e+10
750,2.20031e+10
775,2.20895e+10
800,2.19091e+10
825,2.19862e+10
850,2.1995e+10
875,2.20165e+10
900,2.19377e+10
925,2.20507e+10
950,2.21071e+10
975,2.19541e+10
1000,2.20277e+10
1025,2.20157e+10
1050,2.20988e+10
1075,2.20101e+10
1100,2.20806e+10
1125,2.20515e+10
1150,2.19775e+10
1175,2.20698e+10
1200,2.20789e+10
1225,2.20195e+10
1250,2.20308e+10
1275,2.20544e+10
1300,2.20966e+10
1325,2.20076e+10
1350,2.20716e+10
1375,2.20697e+10
1400,2.20592e+10
1425,2.20585e+10
1450,2.20163e+10
1475,2.20187e+10
1500,2.19805e+10
1525,2.19843e+10
1550,2.20376e+10
1575,2.20014e+10
1600,2.20434e+10
1625,2.20442e+10
1650,2.20228e+10
1675,2.20458e+10
1700,2.20893e+10
1725,2.20415e+10
1750,2.19185e+10
1775,2.20273e+10
1800,2.20006e+10
1825,2.1975e+10
1850,2.19776e+10
1875,2.20405e+10
1900,2.20146e+10
1925,2.20849e+10
1950,2.19274e+10
1975,2.20411e+10
2000,2.19593e+10
2025,2.20181e+10
2050,2.19823e+10
2075,2.20561e+10
2100,2.20125e+10
2125,2.20554e+10
2150,2.19406e+10
2175,2.20281e+10
2200,2.20199e+10
2225,2.20319e+10
2250,2.20515e+10
2275,2.19851e+10
2300,2.20569e+10
2325,2.20272e+10
2350,2.1963e+10
2375,2.20815e+10
2400,2.19861e+10
2425,2.2007e+10
2450,2.1994e+10
2475,2.20721e+10
2500,2.20345e+10
2525,2.19991e+10
2550,2.19553e+10
2575,2.20238e+10
2600,2.20303e+10
2625,2.20987e+10
2650,2.20194e+10
2675,2.20608e+10
2700,2.19183e+10
2725,2.20955e+10
2750,2.19998e+10
2775,2.20492e+10
2800,2.19863e+10
2825,2.20059e+10
2850,2.19889e+10
2875,2.20905e+10
2900,2.20392e+10
2925,2.20857e+10
2950,2.1996e+10
2975,2.20806e+10
3000,2.19917e+10
3025,2.21052e+10
3050,2.1993e+10
3075,2.20415e+10
3100,2.19308e+10
3125,2.20506e+10
3150,2.20185e+10
3175,2.20942e+10
3200,2.20381e+10
3225,2.20681e+10
3250,2.20256e+10
3275,2.20458e+10
3300,2.20655e+10
3325,2.21171e+10
3350,2.19131e+10
3375,2.20279e+10
3400,2.204e+10
3425,2.20313e+10
3450,2.20314e+10
3475,2.19516e+10
3500,2.19863e+10
3525,2.19794e+10
3550,2.20057e+10
3575,2.20809e+10
3600,2.2057e+10
3625,2.20573e+10
3650,2.19863e+10
3675,2.19965e+10
3700,2.20153e+10
3725,2.20864e+10
3750,2.1971e+10
3775,2.20302e+10
3800,2.19649e+10
3825,2.20029e+10
3850,2.20241e+10
3875,2.20251e+10
3900,2.20185e+10
3925,2.20551e+10
3950,2.2037e+10
3975,2.20608e+10
4000,2.20055e+10
4025,2.20713e+10
4050,2.20349e+10
4075,2.20102e+10
4100,2.19615e+10
4125,2.2012e+10
4150,2.20814e+10
4175,2.20421e+10
4200,2.19362e+10
4225,2.20631e+10
4250,2.20241e+10
