0,1.51242
25,1.57083
50,1.95763
75,2.22892
100,2.38003
125,2.72951
150,2.89116
175,3.13917
200,3.10264
225,3.16201
250,3.1165
275,3.26078
300,3.20676
325,3.21274
350,3.07702
375,3.33724
400,3.01124
425,3.07003
450,2.95398
475,3.10666
500,2.96182
525,3.06141
550,3.00625
575,2.99142
600,2.98401
625,3.15665
650,3.02095
675,3.19493
700,3.14073
725,3.16511
750,3.19874
775,3.2156
800,3.04412
825,3.1224
850,3.03059
875,2.99331
900,3.14982
925,3.09904
950,3.0583
975,2.99873
1000,3.04407
1025,2.98357
1050,3.18788
1075,3.14028
1100,3.21713
1125,3.1637
1150,3.18093
1175,3.21448
1200,3.04518
1225,3.14403
1250,3.02238
1275,2.9772
1300,3.13261
1325,3.09815
1350,3.04736
1375,3.0128
1400,3.03576
1425,3.04629
1450,3.21541
1475,3.18068
1500,3.27252
1525,3.20635
1550,3.20912
1575,3.24268
1600,3.10124
1625,3.17541
1650,3.06456
1675,3.0069
1700,3.17122
1725,3.12528
1750,3.06225
1775,2.99305
1800,3.04469
1825,3.04356
1850,3.19405
1875,3.21581
1900,3.23095
1925,3.27872
1950,3.24632
1975,3.29635
2000,3.14144
2025,3.11719
2050,3.23515
2075,3.07316
2100,3.22166
2125,3.17829
2150,3.07125
2175,3.12597
2200,3.1091
2225,3.11041
2250,3.22274
2275,3.23617
2300,3.25073
2325,3.29333
2350,3.26289
2375,3.321
2400,3.17216
2425,3.13963
2450,3.24206
2475,3.10636
2500,3.27518
2525,3.09818
2550,3.21159
2575,3.14762
2600,3.14259
2625,3.14015
2650,3.27595
2675,3.30998
2700,3.3283
2725,3.34558
2750,3.322
2775,3.37751
2800,3.21412
2825,3.15921
2850,3.12217
2875,3.28597
2900,3.15711
2925,3.33083
2950,3.21002
2975,3.28253
3000,3.21932
3025,3.20166
3050,3.35047
3075,3.37291
3100,3.37094
3125,3.43149
3150,3.40384
3175,3.46524
3200,3.25493
3225,3.20336
3250,3.18642
3275,3.37919
3300,3.19595
3325,3.28441
3350,3.31385
3375,3.36495
3400,3.24046
3425,3.26225
3450,3.39671
3475,3.39096
3500,3.41196
