0,0.846953
25,0.788295
50,0.834651
75,0.864371
100,0.118242
125,0.117062
150,0.12557
175,0.16709
200,0.146673
225,0.152015
250,0.123108
275,0.138159
300,0.127774
325,0.142752
350,0.142079
375,0.139232
400,0.146151
425,0.183172
450,0.161824
475,0.169044
500,0.127548
525,0.148473
550,0.148754
575,0.129296
600,0.142778
625,0.121594
650,0.125846
675,0.118763
700,0.115274
725,0.130435
750,0.127073
775,0.115322
800,0.154033
825,0.156234
850,0.156226
875,0.128288
900,0.162935
925,0.117624
950,0.143696
975,0.127783
1000,0.159732
1025,0.149667
1050,0.127359
1075,0.119361
1100,0.114119
1125,0.129251
1150,0.164007
1175,0.117334
1200,0.122787
1225,0.155933
1250,0.156456
1275,0.127324
1300,0.160859
1325,0.122498
1350,0.147336
1375,0.12846
1400,0.139264
1425,0.172463
1450,0.11391
1475,0.113529
1500,0.115755
1525,0.126839
1550,0.160234
1575,0.117093
1600,0.1428
1625,0.157736
1650,0.156821
1675,0.129284
1700,0.157078
1725,0.116347
1750,0.144629
1775,0.127597
1800,0.15526
1825,0.144786
1850,0.117222
1875,0.114975
1900,0.129118
1925,0.112287
1950,0.157222
1975,0.116915
2000,0.154511
2025,0.154439
2050,0.167673
2075,0.127216
2100,0.160395
2125,0.118017
2150,0.127011
2175,0.146732
2200,0.16106
2225,0.161846
2250,0.114525
2275,0.111679
2300,0.12844
2325,0.112587
2350,0.159979
2375,0.118829
2400,0.144838
2425,0.155895
2450,0.137724
2475,0.127742
2500,0.129258
2525,0.127142
2550,0.116271
2575,0.115638
2600,0.128341
2625,0.115533
2650,0.116221
2675,0.113761
2700,0.127174
2725,0.112615
2750,0.130156
2775,0.11571
2800,0.113589
2825,0.129244
2850,0.126572
2875,0.129693
2900,0.126763
2925,0.130529
2950,0.117149
2975,0.11582
3000,0.129188
3025,0.115685
3050,0.114663
3075,0.112951
3100,0.128028
3125,0.113953
3150,0.129516
3175,0.115811
3200,0.115563
3225,0.128792
3250,0.130091
3275,0.130012
3300,0.126082
3325,0.116181
3350,0.11636
3375,0.132783
3400,0.115066
3425,0.127074
3450,0.114968
3475,0.113123
3500,0.126788
3525,0.113602
3550,0.129016
3575,0.115535
3600,0.114493
3625,0.128613
3650,0.126869
3675,0.129471
3700,0.126574
3725,0.115403
3750,0.115569
3775,0.117741
3800,0.129449
3825,0.13578
3850,0.115456
3875,0.113849
3900,0.128069
3925,0.113407
3950,0.139497
3975,0.117318
4000,0.116363
4025,0.127865
4050,0.128539
4075,0.12884
4100,0.127333
4125,0.115176
4150,0.116263
4175,0.116046
4200,0.129049
4225,0.131549
4250,0.115206
4275,0.113459
4300,0.130646
4325,0.1154
4350,0.13038
4375,0.116493
4400,0.128872
4425,0.129029
4450,0.116222
4475,0.12629
4500,0.129802
4525,0.114185
4550,0.115517
4575,0.128647
4600,0.11663
4625,0.128924
4650,0.113119
4675,0.115354
4700,0.127639
4725,0.117429
4750,0.116058
4775,0.130141
4800,0.127434
4825,0.128848
4850,0.117
4875,0.146325
4900,0.129003
4925,0.114612
4950,0.116158
4975,0.127543
5000,0.117216
5025,0.130218
5050,0.115744
5075,0.113509
5100,0.129827
5125,0.116425
5150,0.127557
5175,0.114808
5200,0.158208
5225,0.157006
5250,0.116399
5275,0.125819
5300,0.159707
5325,0.144237
5350,0.144206
5375,0.157492
5400,0.115696
5425,0.157867
5450,0.117593
5475,0.113732
5500,0.129549
5525,0.12859
5550,0.144908
5575,0.157671
5600,0.113973
5625,0.157293
5650,0.125996
5675,0.114427
5700,0.151794
5725,0.166201
5750,0.194578
5775,0.156596
5800,0.117014
5825,0.15719
5850,0.118509
5875,0.115843
5900,0.127731
5925,0.139697
5950,0.161078
5975,0.132721
6000,0.114025
6025,0.156863
6050,0.134012
6075,0.118477
6100,0.147106
6125,0.145213
6150,0.160601
6175,0.156201
6200,0.115095
6225,0.157952
6250,0.11556
6275,0.125614
6300,0.114718
6325,0.155305
6350,0.142586
6375,0.130299
6400,0.126034
6425,0.116179
6450,0.157682
6475,0.116398
6500,0.142837
6525,0.144591
6550,0.159302
6575,0.157345
6600,0.115362
6625,0.15795
6650,0.118384
6675,0.127773
6700,0.117262
6725,0.156932
6750,0.144018
6775,0.127771
6800,0.129742
6825,0.113997
6850,0.157348
6875,0.144624
6900,0.119371
6925,0.147063
6950,0.15883
6975,0.158254
7000,0.116575
7025,0.157567
7050,0.126984
7075,0.116988
7100,0.157129
7125,0.119481
7150,0.140838
7175,0.127204
7200,0.128338
7225,0.114362
7250,0.157107
7275,0.141003
7300,0.172234
7325,0.157981
7350,0.120116
7375,0.157464
7400,0.117783
7425,0.159396
7450,0.127339
7475,0.115219
7500,0.159517
7525,0.115449
7550,0.11608
7575,0.126378
7600,0.128165
7625,0.115373
7650,0.128945
7675,0.115834
7700,0.11605
7725,0.130804
7750,0.130549
7775,0.116271
7800,0.114794
7825,0.130885
7850,0.126448
7875,0.114888
7900,0.128876
7925,0.114963
7950,0.113948
7975,0.125878
8000,0.127716
8025,0.114826
8050,0.130456
8075,0.117721
8100,0.115807
8125,0.128902
8150,0.1291
8175,0.116211
8200,0.115019
8225,0.127431
8250,0.131121
8275,0.130507
8300,0.116403
8325,0.114934
8350,0.126235
8375,0.112823
8400,0.127082
8425,0.115864
8450,0.115053
8475,0.117956
8500,0.131609
8525,0.12927
8550,0.129266
8575,0.116125
8600,0.1157
8625,0.126219
8650,0.129619
8675,0.129174
8700,0.117094
8725,0.130317
8750,0.115792
8775,0.11396
8800,0.127756
8825,0.117689
8850,0.11497
8875,0.126106
8900,0.128237
8925,0.116444
8950,0.130961
8975,0.113883
9000,0.116886
9025,0.128627
9050,0.130876
9075,0.127884
9100,0.115797
9125,0.126505
9150,0.114219
9175,0.112835
9200,0.128323
9225,0.1163
9250,0.11463
9275,0.127865
9300,0.128541
9325,0.115182
9350,0.116913
9375,0.129866
9400,0.114814
9425,0.126646
9450,0.130289
9475,0.128659
9500,0.125644
9525,0.115579
9550,0.11498
9575,0.1132
9600,0.128024
9625,0.115642
9650,0.115187
9675,0.127349
9700,0.128786
9725,0.113859
9750,0.114948
9775,0.128542
9800,0.126202
9825,0.116136
9850,0.119287
9875,0.110033
9900,0.0975112
9925,0.0818751
9950,0.0719601
9975,0.0653853
