0,2.09226e+10
25,2.35021e+10
50,2.15525e+10
75,2.12954e+10
100,2.21592e+10
125,2.12542e+10
150,2.189e+10
175,2.18407e+10
200,2.20978e+10
225,2.16829e+10
250,2.19995e+10
275,2.10261e+10
300,2.13803e+10
325,2.13405e+10
350,2.22818e+10
375,2.05444e+10
400,2.27686e+10
425,2.23326e+10
450,2.32099e+10
475,2.20692e+10
500,2.31484e+10
525,2.23954e+10
550,2.28063e+10
575,2.29194e+10
600,2.29763e+10
625,2.17197e+10
650,2.26954e+10
675,2.14595e+10
700,2.18298e+10
725,2.16617e+10
750,2.14339e+10
775,2.13215e+10
800,2.25226e+10
825,2.19579e+10
850,2.26232e+10
875,2.29049e+10
900,2.17668e+10
925,2.21235e+10
950,2.24182e+10
975,2.28635e+10
1000,2.2523e+10
1025,2.29797e+10
1050,2.1507e+10
1075,2.18329e+10
1100,2.13114e+10
1125,2.16713e+10
1150,2.15539e+10
1175,2.1329e+10
1200,2.25148e+10
1225,2.18069e+10
1250,2.26846e+10
1275,2.30289e+10
1300,2.18864e+10
1325,2.21298e+10
1350,2.24987e+10
1375,2.27567e+10
1400,2.25846e+10
1425,2.25066e+10
1450,2.13228e+10
1475,2.15556e+10
1500,2.09507e+10
1525,2.13831e+10
1550,2.13646e+10
1575,2.11435e+10
1600,2.21078e+10
1625,2.15914e+10
1650,2.23724e+10
1675,2.28014e+10
1700,2.162e+10
1725,2.19378e+10
1750,2.23893e+10
1775,2.29069e+10
1800,2.25184e+10
1825,2.25268e+10
1850,2.14654e+10
1875,2.13202e+10
1900,2.12202e+10
1925,2.09111e+10
1950,2.11198e+10
1975,2.07992e+10
2000,2.18249e+10
2025,2.19947e+10
2050,2.11927e+10
2075,2.23098e+10
2100,2.12815e+10
2125,2.15719e+10
2150,2.23237e+10
2175,2.19329e+10
2200,2.20519e+10
2225,2.20426e+10
2250,2.12743e+10
2275,2.1186e+10
2300,2.10911e+10
2325,2.08183e+10
2350,2.10125e+10
2375,2.06449e+10
2400,2.16136e+10
2425,2.18375e+10
2450,2.11475e+10
2475,2.20714e+10
2500,2.09337e+10
2525,2.21296e+10
2550,2.13481e+10
2575,2.1782e+10
2600,2.18169e+10
2625,2.18339e+10
2650,2.09287e+10
2675,2.07136e+10
2700,2.05996e+10
2725,2.04932e+10
2750,2.06387e+10
2775,2.02994e+10
2800,2.13314e+10
2825,2.17021e+10
2850,2.19596e+10
2875,2.0865e+10
2900,2.17166e+10
2925,2.05839e+10
2950,2.13586e+10
2975,2.08868e+10
3000,2.12969e+10
3025,2.14144e+10
3050,2.04633e+10
3075,2.03272e+10
3100,2.0339e+10
3125,1.99801e+10
3150,2.01424e+10
3175,1.97855e+10
3200,2.10639e+10
3225,2.1403e+10
3250,2.15168e+10
3275,2.02893e+10
3300,2.14526e+10
3325,2.08748e+10
3350,2.06894e+10
3375,2.03752e+10
3400,2.1158e+10
3425,2.10167e+10
3450,2.01847e+10
3475,2.02189e+10
3500,2.00945e+10
3525,1.97555e+10
3550,1.9946e+10
3575,1.95169e+10
3600,2.06468e+10
3625,2.08447e+10
3650,2.1211e+10
3675,2.01293e+10
3700,2.13716e+10
3725,2.08346e+10
3750,2.01668e+10
3775,2.07272e+10
3800,2.04973e+10
3825,1.9788e+10
3850,1.98415e+10
3875,1.96957e+10
3900,1.96344e+10
3925,1.94783e+10
3950,1.96081e+10
3975,2.0321e+10
4000,1.90574e+10
4025,2.05252e+10
4050,2.07734e+10
4075,1.97051e+10
4100,2.06622e+10
4125,2.01867e+10
4150,2.04813e+10
4175,1.98772e+10
4200,2.03e+10
4225,1.96692e+10
4250,1.97666e+10
4275,1.94309e+10
4300,1.94956e+10
4325,1.90993e+10
4350,1.92238e+10
4375,2.01301e+10
4400,2.05636e+10
4425,2.0307e+10
4450,1.90079e+10
4475,2.05486e+10
4500,1.9641e+10
4525,2.01631e+10
4550,2.04838e+10
4575,2.02773e+10
4600,1.98297e+10
4625,1.95809e+10
4650,1.95883e+10
4675,1.94109e+10
4700,1.91992e+10
4725,1.9031e+10
4750,1.97356e+10
4775,1.90774e+10
4800,2.03821e+10
4825,2.00622e+10
4850,1.87057e+10
4875,2.03398e+10
4900,1.92828e+10
4925,2.00872e+10
4950,2.01699e+10
4975,2.01132e+10
5000,1.95085e+10
5025,1.91814e+10
5050,1.92881e+10
5075,1.92075e+10
5100,1.91174e+10
5125,1.98498e+10
5150,2.04248e+10
5175,1.88988e+10
5200,2.05231e+10
5225,1.94149e+10
5250,1.88619e+10
5275,2.04017e+10
5300,1.94421e+10
5325,1.99517e+10
5350,2.02643e+10
5375,2.00382e+10
5400,1.94726e+10
5425,1.92445e+10
5450,1.92515e+10
5475,1.90758e+10
5500,2.01913e+10
5525,1.90534e+10
5550,1.94976e+10
5575,2.00043e+10
5600,1.86617e+10
5625,1.89713e+10
5650,2.02109e+10
5675,1.85251e+10
5700,1.90738e+10
5725,1.96067e+10
5750,2.00442e+10
5775,1.96364e+10
5800,1.92524e+10
5825,1.91867e+10
5850,1.92464e+10
5875,1.89449e+10
5900,2.02054e+10
5925,2.00033e+10
5950,1.98337e+10
5975,1.88662e+10
6000,1.86954e+10
6025,1.89239e+10
6050,2.00789e+10
6075,1.84319e+10
6100,1.97474e+10
6125,1.96712e+10
6150,1.89197e+10
6175,1.95581e+10
6200,1.92421e+10
6225,1.87759e+10
6250,1.89309e+10
6275,2.00113e+10
6300,1.86708e+10
6325,1.96931e+10
6350,1.91899e+10
6375,1.88005e+10
6400,2.00644e+10
6425,1.84751e+10
6450,1.86994e+10
6475,1.84219e+10
6500,1.93206e+10
6525,1.92276e+10
6550,1.86604e+10
6575,1.93394e+10
6600,1.89979e+10
6625,1.86748e+10
6650,1.87653e+10
6675,1.97308e+10
6700,1.8426e+10
6725,1.93497e+10
6750,1.90326e+10
6775,1.82707e+10
6800,1.9494e+10
6825,1.81552e+10
6850,1.81904e+10
6875,1.89915e+10
6900,1.77905e+10
6925,1.9342e+10
6950,2.00184e+10
6975,1.9736e+10
7000,1.9961e+10
7025,1.98472e+10
7050,2.06686e+10
7075,1.98748e+10
7100,2.07757e+10
7125,1.96559e+10
7150,2.00952e+10
7175,2.06362e+10
7200,1.96844e+10
7225,1.93665e+10
7250,1.96041e+10
7275,2.0612e+10
7300,2.04938e+10
7325,2.07059e+10
7350,1.93882e+10
7375,1.99882e+10
7400,1.99734e+10
7425,1.96837e+10
7450,2.0635e+10
7475,1.96798e+10
7500,2.05103e+10
7525,1.97792e+10
7550,2.00775e+10
7575,2.05418e+10
7600,1.9723e+10
7625,1.93566e+10
7650,1.96642e+10
7675,2.02688e+10
7700,2.03013e+10
7725,2.03006e+10
7750,1.97445e+10
7775,1.94941e+10
7800,2.00825e+10
7825,1.98096e+10
7850,2.08088e+10
7875,1.95998e+10
7900,2.06612e+10
7925,2.0254e+10
7950,1.96935e+10
7975,2.07177e+10
8000,1.96276e+10
8025,1.9481e+10
8050,1.9604e+10
8075,2.06059e+10
8100,2.03989e+10
8125,2.03284e+10
8150,1.99367e+10
8175,1.91585e+10
8200,1.99957e+10
8225,2.07754e+10
8250,1.97975e+10
8275,2.04287e+10
8300,1.96486e+10
8325,2.00667e+10
8350,2.07597e+10
8375,1.9606e+10
8400,1.952e+10
8425,2.02996e+10
8450,1.92627e+10
8475,2.02659e+10
8500,1.95083e+10
8525,2.03965e+10
8550,1.98618e+10
8575,1.99001e+10
8600,1.91771e+10
8625,2.08678e+10
8650,1.97015e+10
8675,2.05623e+10
8700,1.95207e+10
8725,2.07099e+10
8750,2.006e+10
8775,1.96404e+10
8800,1.9653e+10
8825,2.04827e+10
8850,2.0218e+10
8875,2.02017e+10
8900,1.95234e+10
8925,1.93629e+10
8950,1.95696e+10
8975,1.98889e+10
9000,1.91635e+10
9025,2.05466e+10
9050,1.95303e+10
9075,2.03455e+10
9100,1.95233e+10
9125,2.04315e+10
9150,1.9915e+10
9175,1.95362e+10
9200,1.95124e+10
9225,2.01714e+10
9250,1.99957e+10
9275,1.99799e+10
9300,1.92331e+10
9325,1.90691e+10
9350,1.95941e+10
9375,1.95423e+10
9400,1.91281e+10
9425,2.0279e+10
9450,1.91377e+10
9475,2.00785e+10
9500,2.03144e+10
9525,1.92624e+10
9550,1.96892e+10
9575,1.94056e+10
9600,1.90923e+10
9625,2.0079e+10
