0,0
25,1.86976e+10
50,1.9589e+10
75,2.83147e+10
100,1.86953e+10
125,2.01255e+10
150,2.77192e+10
175,1.94094e+10
200,1.86687e+10
225,2.79631e+10
250,2.78984e+10
275,2.52737e+10
300,2.29104e+10
325,2.33203e+10
350,2.17017e+10
375,2.17393e+10
400,2.15732e+10
425,2.77972e+10
450,2.78942e+10
475,2.76422e+10
500,2.5758e+10
525,2.59487e+10
550,2.49483e+10
575,2.498e+10
600,2.51368e+10
625,2.81287e+10
650,2.76595e+10
675,2.87999e+10
700,2.75783e+10
725,2.77306e+10
750,2.72488e+10
775,2.76329e+10
800,2.74617e+10
825,2.773e+10
850,2.72551e+10
875,2.8902e+10
900,2.78078e+10
925,2.74188e+10
950,2.7807e+10
975,2.84088e+10
1000,2.78265e+10
1025,2.79155e+10
1050,2.76545e+10
1075,2.81437e+10
1100,2.77968e+10
1125,2.7474e+10
1150,2.792e+10
1175,2.83167e+10
1200,2.81453e+10
1225,2.76558e+10
1250,2.75609e+10
1275,2.77255e+10
1300,2.78888e+10
1325,2.79244e+10
1350,2.80747e+10
1375,2.68906e+10
1400,2.82502e+10
1425,2.79575e+10
1450,2.71447e+10
1475,2.79754e+10
1500,2.72904e+10
1525,2.70076e+10
1550,2.79026e+10
1575,2.82648e+10
1600,2.75144e+10
1625,2.7947e+10
1650,2.77507e+10
1675,2.79635e+10
1700,2.77248e+10
1725,2.68492e+10
1750,2.83858e+10
1775,2.80027e+10
1800,2.74044e+10
1825,2.77121e+10
1850,2.75839e+10
1875,2.79385e+10
1900,2.78747e+10
1925,2.66329e+10
1950,2.84893e+10
1975,2.8262e+10
2000,2.76646e+10
2025,2.77085e+10
2050,2.73167e+10
2075,2.79374e+10
2100,2.81727e+10
2125,2.78765e+10
2150,2.69491e+10
2175,2.77197e+10
2200,2.71459e+10
2225,2.78973e+10
2250,2.71584e+10
2275,2.78906e+10
2300,2.8242e+10
2325,2.82064e+10
2350,2.75665e+10
2375,2.75333e+10
2400,2.69523e+10
2425,2.80326e+10
2450,2.68627e+10
2475,2.74586e+10
2500,2.77074e+10
2525,2.81614e+10
2550,2.71916e+10
2575,2.7317e+10
2600,2.77036e+10
2625,2.68645e+10
2650,2.65837e+10
2675,2.7721e+10
2700,2.74499e+10
2725,2.75682e+10
2750,2.76897e+10
2775,2.68949e+10
2800,2.77927e+10
2825,2.69896e+10
2850,2.58799e+10
2875,2.79132e+10
2900,2.76104e+10
2925,2.76457e+10
2950,2.73306e+10
2975,2.64524e+10
3000,2.79e+10
3025,2.61374e+10
3050,2.61142e+10
3075,2.73734e+10
3100,2.75967e+10
3125,2.77242e+10
3150,2.75405e+10
3175,2.67299e+10
3200,2.72055e+10
3225,2.59746e+10
3250,2.64148e+10
3275,2.64028e+10
3300,2.71609e+10
3325,2.73396e+10
3350,2.65977e+10
3375,2.65199e+10
3400,2.74197e+10
3425,2.66026e+10
3450,2.64444e+10
3475,2.63292e+10
3500,2.7393e+10
3525,2.74374e+10
3550,2.70239e+10
3575,2.68116e+10
3600,2.5777e+10
3625,2.58578e+10
3650,2.58375e+10
3675,2.62961e+10
3700,2.66332e+10
3725,2.66481e+10
3750,2.6931e+10
3775,2.66879e+10
3800,2.59698e+10
3825,2.54557e+10
3850,2.58312e+10
3875,2.62134e+10
3900,2.67377e+10
3925,2.6799e+10
3950,2.65944e+10
3975,2.61946e+10
4000,2.59983e+10
4025,2.51423e+10
4050,2.42979e+10
4075,2.6426e+10
4100,2.68586e+10
4125,2.64222e+10
4150,2.55713e+10
4175,2.68176e+10
4200,2.55406e+10
4225,2.52005e+10
4250,2.67342e+10
4275,2.49658e+10
4300,2.70221e+10
4325,2.65259e+10
4350,2.56439e+10
4375,2.57024e+10
4400,2.51165e+10
4425,2.53391e+10
4450,2.54501e+10
4475,2.47347e+10
4500,2.61875e+10
4525,2.63333e+10
4550,2.60942e+10
4575,2.58397e+10
4600,2.5894e+10
4625,2.52292e+10
4650,2.57227e+10
4675,2.51277e+10
4700,2.59515e+10
4725,2.64923e+10
4750,2.56239e+10
4775,2.62999e+10
4800,2.43943e+10
4825,2.52486e+10
4850,2.51232e+10
4875,2.53455e+10
4900,2.38159e+10
4925,2.60135e+10
4950,2.57378e+10
4975,2.55478e+10
5000,2.46949e+10
5025,2.5395e+10
5050,2.53964e+10
5075,2.67445e+10
5100,2.62465e+10
5125,2.57492e+10
5150,2.66873e+10
5175,2.56641e+10
5200,2.62848e+10
5225,2.54777e+10
5250,2.59198e+10
5275,2.6462e+10
5300,2.58211e+10
5325,2.53929e+10
5350,2.54691e+10
5375,2.53486e+10
5400,2.47098e+10
5425,2.53919e+10
5450,2.58633e+10
5475,2.51929e+10
5500,2.66215e+10
5525,2.46286e+10
5550,2.57948e+10
5575,2.55908e+10
5600,2.42395e+10
5625,2.53966e+10
5650,2.62016e+10
5675,2.57047e+10
5700,2.61733e+10
5725,2.51105e+10
5750,2.61316e+10
5775,2.57751e+10
5800,2.52447e+10
5825,2.49646e+10
5850,2.5336e+10
5875,2.59377e+10
5900,2.60479e+10
5925,2.51312e+10
5950,2.63256e+10
5975,2.59336e+10
6000,2.52375e+10
6025,2.49527e+10
6050,2.5916e+10
6075,2.5717e+10
6100,2.5699e+10
6125,2.46646e+10
6150,2.62942e+10
6175,2.56665e+10
6200,2.46583e+10
6225,2.4103e+10
6250,2.52972e+10
6275,2.56972e+10
6300,2.5274e+10
6325,2.50505e+10
6350,2.55477e+10
6375,2.4902e+10
6400,2.3691e+10
6425,2.44609e+10
6450,2.44187e+10
6475,2.56728e+10
6500,2.50632e+10
6525,2.51216e+10
6550,2.41154e+10
