8200,0.197868
8225,0.195333
8250,0.204399
8275,0.206988
8300,0.206734
8325,0.203543
8350,0.201904
8375,0.207201
8400,0.202309
8425,0.2016
8450,0.20414
8475,0.209466
8500,0.205537
8525,0.201438
8550,0.19994
8575,0.209672
8600,0.19944
8625,0.197405
8650,0.206551
8675,0.201473
8700,0.209731
8725,0.201528
8750,0.203219
8775,0.208756
8800,0.198583
8825,0.201053
8850,0.196521
8875,0.20342
8900,0.203426
8925,0.197864
8950,0.202118
8975,0.206511
9000,0.202174
9025,0.200164
9050,0.200864
9075,0.204579
9100,0.206729
9125,0.20683
9150,0.198104
9175,0.206032
9200,0.200571
9225,0.201176
9250,0.205006
9275,0.207104
9300,0.206719
9325,0.201569
9350,0.205472
9375,0.207728
9400,0.206401
9425,0.196643
9450,0.203285
9475,0.212979
9500,0.206675
9525,0.197987
9550,0.20453
9575,0.211019
9600,0.202535
9625,0.199034
9650,0.206892
9675,0.20773
9700,0.208856
9725,0.207227
9750,0.199738
9775,0.204287
9800,0.196542
9825,0.202871
9850,0.208914
9875,0.202889
9900,0.205712
9925,0.200859
9950,0.19945
9975,0.208744
