0,0.0108972
25,0.0209924
50,0.020379
75,0.0199358
100,0.0203557
125,0.0194007
150,0.0169516
175,0.0169831
200,0.0105791
225,0.00979364
250,0.00967897
275,0.00976075
300,0.010367
325,0.0128893
350,0.0107577
375,0.010815
400,0.0104295
425,0.0141994
450,0.00976333
475,0.0100291
500,0.00961503
525,0.00997784
550,0.0143968
575,0.0139555
600,0.0100659
625,0.0102028
650,0.010826
675,0.00951445
700,0.0131845
725,0.0110437
750,0.0116818
775,0.0125351
800,0.0119709
825,0.00974921
850,0.0104271
875,0.0112665
900,0.0101551
925,0.0102649
950,0.00983259
975,0.010989
1000,0.0109716
1025,0.00989742
1050,0.00983298
1075,0.00980136
1100,0.012874
1125,0.0108989
1150,0.00980832
1175,0.00995441
1200,0.00966388
1225,0.00976901
1250,0.00962182
1275,0.00976119
1300,0.00970301
1325,0.00967731
1350,0.0102395
1375,0.0102678
1400,0.00960355
1425,0.0107284
1450,0.00962232
1475,0.00977434
1500,0.00969633
1525,0.00976516
1550,0.00981777
1575,0.00970099
1600,0.00975646
1625,0.0097868
1650,0.00985125
1675,0.00977601
1700,0.00970626
1725,0.00984134
1750,0.0118025
1775,0.0114004
1800,0.00970624
1825,0.00970113
1850,0.00955826
1875,0.00978603
1900,0.00971841
1925,0.00986747
1950,0.00941728
1975,0.00977722
2000,0.00970909
2025,0.0109487
2050,0.00970609
2075,0.00975423
2100,0.00959283
2125,0.00925084
2150,0.00993335
2175,0.00987163
2200,0.00986597
2225,0.00979232
2250,0.0132431
2275,0.0100306
2300,0.00963078
2325,0.00922107
2350,0.00979308
2375,0.00974608
2400,0.013768
2425,0.00975627
2450,0.00946958
2475,0.00983423
2500,0.00964227
2525,0.00918106
2550,0.00979544
2575,0.00970871
2600,0.00970361
2625,0.00971691
2650,0.00961635
2675,0.0096983
2700,0.00999114
2725,0.00926242
2750,0.00975871
2775,0.00986685
2800,0.00977353
2825,0.00941452
2850,0.00972566
2875,0.00943986
2900,0.00964542
2925,0.00912374
2950,0.00990845
2975,0.00984431
3000,0.00980808
3025,0.0137212
3050,0.0097192
3075,0.00940787
3100,0.00966191
3125,0.00921413
3150,0.00973754
3175,0.00977578
3200,0.00973883
3225,0.00990979
3250,0.00961244
