0,2.3207e-05
1080,0.00902711
1100,0.0090226
1120,0.0120312
1140,0.0120429
1160,0.0150139
1180,0.0150117
1200,0.0178938
1220,0.0170536
1240,0.0198003
1260,0.0198536
1280,0.0225821
1300,0.0226361
1320,0.025135
1340,0.0224567
1360,0.0247933
1380,0.0248433
1400,0.0273827
1420,0.0273501
1440,0.0297581
1460,0.029807
1480,0.0322973
1500,0.032337
1520,0.0345411
1540,0.0346626
1560,0.0371304
1580,0.0373335
1600,0.0398995
1620,0.0399343
1640,0.0423128
1660,0.042304
1680,0.0449352
1700,0.044987
1720,0.0474751
1740,0.047441
1760,0.0500315
1780,0.0500541
1800,0.0525519
1820,0.0524313
1840,0.0551282
1860,0.0550931
1880,0.0576219
1900,0.0576632
1920,0.0601939
1940,0.060205
1960,0.0626107
1980,0.0628401
2000,0.0627474
2020,0.0627132
2040,0.0626809
2060,0.0627846
2080,0.0627513
2100,0.062652
2120,0.0626685
2140,0.0627865
2160,0.0626079
2180,0.0627594
2200,0.0627202
2220,0.0628257
2240,0.0627485
2260,0.0627079
2280,0.0625582
2300,0.0627127
2320,0.0627001
2340,0.0626443
2360,0.0627524
2380,0.0627832
2400,0.0626365
2420,0.0627355
2440,0.0626674
2460,0.0627759
2480,0.0627133
2500,0.0627789
2520,0.0626443
2540,0.0627482
2560,0.0626791
2580,0.0626827
2600,0.0626674
2620,0.0626796
2640,0.0626009
2660,0.0627442
2680,0.0626962
2700,0.0626511
2720,0.0626605
2740,0.0627203
2760,0.0626618
2780,0.062766
2800,0.0626111
2820,0.0626943
2840,0.0625979
2860,0.0625843
2880,0.0626483
2900,0.0627389
2920,0.0626954
2940,0.062708
2960,0.0626596
2980,0.0627949
3000,0.062677
3020,0.0627166
3040,0.0625833
3060,0.0626579
3080,0.0626276
3100,0.0626654
3120,0.0626425
3140,0.0626924
3160,0.0626562
3180,0.0627242
3200,0.0628721
3220,0.0625531
3240,0.0627097
3260,0.0625957
3280,0.0626562
3300,0.0626582
3320,0.0626727
3340,0.0626252
3360,0.0626342
3380,0.0627402
3400,0.0627106
3420,0.0627172
3440,0.0626281
3460,0.0627242
3480,0.0626117
3500,0.0626969
3520,0.0627967
3540,0.0626519
3560,0.0627216
3580,0.0626509
3600,0.0626009
3620,0.0626681
3640,0.0627694
3660,0.0627348
3680,0.0626764
3700,0.0626269
3720,0.0626049
3740,0.0627549
3760,0.0627788
3780,0.0627621
3800,0.0627751
3820,0.0627004
3840,0.0626967
3860,0.0627634
3880,0.0626533
3900,0.0628085
3920,0.0626622
3940,0.0627581
3960,0.0627722
3980,0.0627051
4000,0.0626908
4020,0.0627366
4040,0.0626854
4060,0.0627275
4080,0.0626092
4100,0.0627416
4120,0.0625985
4140,0.0627074
4160,0.0626612
4180,0.0626899
4200,0.062696
4220,0.0627111
4240,0.0626769
4260,0.0626359
4280,0.0626156
4300,0.0626637
4320,0.0627528
4340,0.0627732
4360,0.0626692
4380,0.0626989
4400,0.0627007
4420,0.0627131
4440,0.0626956
4460,0.0626142
4480,0.0627303
4500,0.0626958
4520,0.0626255
4540,0.0626954
4560,0.062729
4580,0.0627062
4600,0.0627206
4620,0.0627139
4640,0.0625972
4660,0.0627708
4680,0.0626751
4700,0.0626849
4720,0.0626564
4740,0.0627456
4760,0.0626815
4780,0.0627102
4800,0.0626923
4820,0.0627975
4840,0.0625611
4860,0.0627319
4880,0.062616
4900,0.0626959
4920,0.0628154
4940,0.0627296
4960,0.0626956
4980,0.0626915
5000,0.0626817
5020,0.0627957
5040,0.0626803
5060,0.0626851
5080,0.0625874
5100,0.0627108
5120,0.0626623
5140,0.0628057
5160,0.0627603
5180,0.0626731
5200,0.0626881
5220,0.0627884
5240,0.0626431
5260,0.0626713
5280,0.0627206
5300,0.0627269
5320,0.0628149
5340,0.0626406
5360,0.0627588
5380,0.0627121
5400,0.0627024
5420,0.0627202
5440,0.0626324
5460,0.0627083
5480,0.062801
5500,0.0626819
5520,0.0626534
5540,0.0627364
5560,0.0626237
5580,0.0627384
5600,0.0626505
5620,0.0627141
5640,0.0625858
5660,0.0627092
5680,0.0626022
5700,0.0627856
5720,0.0626135
5740,0.0626769
5760,0.062647
5780,0.0626666
5800,0.062756
5820,0.0627015
5840,0.0626181
5860,0.062633
5880,0.0626772
5900,0.0626764
5920,0.0626793
5940,0.0625649
5960,0.0627018
5980,0.062639
6000,0.0625744
6020,0.062799
