0,2.95032e+10
25,3.04806e+10
50,3.05144e+10
75,2.72346e+10
100,2.60056e+10
125,2.64283e+10
150,2.62569e+10
175,2.61322e+10
200,2.6268e+10
225,2.646e+10
250,2.60243e+10
275,2.62396e+10
300,2.64164e+10
325,2.64731e+10
350,2.68541e+10
375,2.60858e+10
400,2.64311e+10
425,2.65901e+10
450,2.67554e+10
475,2.66639e+10
500,2.68693e+10
525,2.71626e+10
550,2.60529e+10
575,2.68316e+10
600,2.67361e+10
625,2.6729e+10
650,2.66795e+10
675,2.67999e+10
700,2.70216e+10
725,2.69274e+10
750,2.6577e+10
775,2.65834e+10
800,2.65932e+10
825,2.62966e+10
850,2.63164e+10
875,2.65697e+10
900,2.62123e+10
925,2.6644e+10
950,2.6389e+10
975,2.65266e+10
1000,2.6623e+10
1025,2.69018e+10
1050,2.66249e+10
1075,2.69235e+10
1100,2.67101e+10
1125,2.68188e+10
1150,2.68903e+10
1175,2.66152e+10
1200,2.69452e+10
1225,2.60627e+10
1250,2.69045e+10
1275,2.70204e+10
1300,2.63583e+10
1325,2.67533e+10
1350,2.60182e+10
1375,2.56485e+10
1400,2.59931e+10
1425,2.57908e+10
1450,2.59225e+10
1475,2.60808e+10
1500,2.6034e+10
1525,2.64342e+10
1550,2.6676e+10
1575,2.64035e+10
1600,2.65466e+10
1625,2.59948e+10
1650,2.58609e+10
1675,2.6254e+10
1700,2.62497e+10
1725,2.55608e+10
1750,2.5746e+10
1775,2.65246e+10
1800,2.64318e+10
1825,2.61323e+10
1850,2.59934e+10
1875,2.55088e+10
1900,2.56892e+10
1925,2.54343e+10
1950,2.52918e+10
1975,2.50551e+10
2000,2.53786e+10
2025,2.50702e+10
2050,2.55573e+10
2075,2.5636e+10
2100,2.52298e+10
2125,2.5319e+10
2150,2.52513e+10
2175,2.52944e+10
2200,2.51802e+10
2225,2.54805e+10
2250,2.56657e+10
2275,2.53413e+10
2300,2.55054e+10
2325,2.54247e+10
2350,2.57449e+10
2375,2.56681e+10
2400,2.54525e+10
2425,2.55889e+10
2450,2.5786e+10
2475,2.53047e+10
2500,2.57254e+10
2525,2.56662e+10
2550,2.581e+10
2575,2.60144e+10
2600,2.57575e+10
2625,2.55951e+10
2650,2.60639e+10
2675,2.57006e+10
2700,2.56388e+10
2725,2.57861e+10
2750,2.5788e+10
2775,2.57086e+10
2800,2.58752e+10
2825,2.58343e+10
2850,2.60378e+10
2875,2.56079e+10
2900,2.58339e+10
2925,2.54475e+10
2950,2.55007e+10
2975,2.56075e+10
3000,2.57099e+10
3025,2.56478e+10
3050,2.55145e+10
3075,2.53313e+10
3100,2.56399e+10
3125,2.52374e+10
3150,2.52419e+10
3175,2.53743e+10
3200,2.53851e+10
3225,2.49614e+10
3250,2.53611e+10
3275,2.54886e+10
3300,2.51172e+10
3325,2.52155e+10
3350,2.54748e+10
3375,2.55503e+10
3400,2.52688e+10
3425,2.54393e+10
3450,2.54333e+10
3475,2.52261e+10
3500,2.52313e+10
3525,2.52636e+10
3550,2.49077e+10
3575,2.48029e+10
3600,2.44988e+10
3625,2.42478e+10
3650,2.38187e+10
3675,2.43287e+10
3700,2.39672e+10
3725,2.43083e+10
3750,2.37258e+10
3775,2.36353e+10
3800,2.37742e+10
3825,2.35938e+10
3850,2.37638e+10
3875,2.34182e+10
3900,2.35894e+10
3925,2.33483e+10
3950,2.35523e+10
3975,2.34902e+10
4000,2.34998e+10
4025,2.32432e+10
4050,2.31558e+10
4075,2.33732e+10
4100,2.35213e+10
4125,2.33248e+10
4150,2.34829e+10
4175,2.35675e+10
4200,2.36361e+10
4225,2.36609e+10
4250,2.33316e+10
4275,2.32345e+10
4300,2.32986e+10
4325,2.33058e+10
4350,2.31018e+10
4375,2.33604e+10
4400,2.33817e+10
4425,2.32499e+10
4450,2.33586e+10
4475,2.3414e+10
4500,2.3095e+10
4525,2.29548e+10
4550,2.30121e+10
4575,2.3245e+10
4600,2.34589e+10
4625,2.30336e+10
4650,2.30997e+10
4675,2.28972e+10
4700,2.32052e+10
4725,2.30851e+10
4750,2.32813e+10
4775,2.32258e+10
4800,2.30516e+10
4825,2.32704e+10
4850,2.33233e+10
4875,2.32533e+10
4900,2.38258e+10
4925,2.3987e+10
4950,2.40928e+10
4975,2.41041e+10
5000,2.42375e+10
5025,2.37196e+10
5050,2.34394e+10
5075,2.33863e+10
5100,2.33649e+10
5125,2.33018e+10
5150,2.31821e+10
5175,2.31616e+10
5200,2.41849e+10
5225,2.37449e+10
5250,2.38933e+10
5275,2.43499e+10
5300,2.43645e+10
5325,2.41585e+10
5350,2.41459e+10
5375,2.4056e+10
5400,2.41136e+10
5425,2.41517e+10
5450,2.41976e+10
5475,2.39761e+10
5500,2.38621e+10
5525,2.38418e+10
5550,2.39461e+10
5575,2.3465e+10
5600,2.33863e+10
5625,2.35382e+10
5650,2.40337e+10
5675,2.31137e+10
5700,2.36833e+10
5725,2.38011e+10
5750,2.37135e+10
5775,2.35449e+10
5800,2.32029e+10
5825,2.30388e+10
5850,2.34843e+10
5875,2.33004e+10
5900,2.31604e+10
