0,0.0308065
25,0.0353056
50,0.0402659
75,0.0460421
100,0.0522319
125,0.0564305
150,0.0625429
175,0.0667699
200,0.0668853
225,0.0669318
250,0.0674019
275,0.0668627
300,0.0670988
325,0.068005
350,0.067034
375,0.0671615
400,0.0670101
425,0.0678362
450,0.0669602
475,0.0670454
500,0.0681313
525,0.0677747
550,0.0681239
575,0.067982
600,0.0676859
625,0.0667536
650,0.0668598
675,0.0670499
700,0.0676688
725,0.0678795
750,0.0676789
775,0.0694029
800,0.0676475
825,0.0669647
850,0.0677397
875,0.0671099
900,0.0684928
925,0.0670344
950,0.0677474
975,0.0670028
1000,0.0679051
1025,0.0668978
1050,0.0668863
1075,0.0677903
1100,0.0679832
1125,0.0671593
1150,0.066924
1175,0.0669089
1200,0.0670834
1225,0.0677499
1250,0.0669277
1275,0.0673941
1300,0.0671651
1325,0.0670687
1350,0.0671761
1375,0.0670713
1400,0.067748
1425,0.0675239
1450,0.0678385
1475,0.0677841
1500,0.0677642
1525,0.0677382
1550,0.0669424
1575,0.0669908
1600,0.0671638
1625,0.066897
1650,0.0669777
1675,0.0675741
1700,0.0668893
1725,0.0669059
1750,0.0669671
1775,0.0677147
1800,0.0676844
1825,0.0677338
1850,0.0668584
1875,0.0670223
1900,0.0679075
1925,0.0666001
1950,0.0676395
1975,0.0667565
2000,0.0675043
2025,0.0670044
2050,0.0676026
2075,0.0668294
2100,0.0678201
2125,0.0668407
2150,0.0667807
2175,0.0677039
2200,0.0673573
2225,0.0673084
2250,0.0676258
2275,0.0670633
2300,0.0676695
2325,0.066904
2350,0.0675686
2375,0.0667968
2400,0.0668185
2425,0.0676131
2450,0.0668411
2475,0.0672947
2500,0.0667312
2525,0.0668982
2550,0.0682807
2575,0.0677507
2600,0.0676696
2625,0.0668723
2650,0.0668509
2675,0.0668521
2700,0.0669427
2725,0.0677641
2750,0.0667665
2775,0.0668539
2800,0.0670313
2825,0.0678262
2850,0.0678944
2875,0.0676974
2900,0.0669818
2925,0.066929
2950,0.067787
2975,0.0666549
3000,0.0671748
3025,0.0676157
3050,0.0687132
3075,0.0676688
3100,0.0669902
3125,0.0674699
3150,0.0673038
3175,0.0668562
3200,0.0676606
3225,0.0669517
3250,0.0668794
3275,0.0670158
3300,0.0669033
3325,0.0672551
3350,0.0668867
3375,0.0677058
3400,0.0669531
3425,0.0677793
3450,0.0672282
3475,0.0677118
3500,0.0679903
3525,0.0667988
3550,0.067263
3575,0.0667837
3600,0.0669466
3625,0.067892
3650,0.0671225
3675,0.0677689
3700,0.0669306
3725,0.068005
3750,0.0669101
3775,0.0677408
3800,0.067167
3825,0.0687131
3850,0.0670056
3875,0.0680002
3900,0.0669421
3925,0.0668957
3950,0.0670483
3975,0.0677815
4000,0.0675865
4025,0.0668275
4050,0.0669904
4075,0.0671236
4100,0.0671633
4125,0.0678121
4150,0.0675899
4175,0.0668892
4200,0.0669337
4225,0.0677909
4250,0.0667311
4275,0.0674822
4300,0.0670074
4325,0.0669469
4350,0.0669832
4375,0.0679114
4400,0.0669682
4425,0.0669134
4450,0.0669461
4475,0.0669891
4500,0.0668818
4525,0.0672114
4550,0.0668686
4575,0.0669594
4600,0.0669729
4625,0.0669132
4650,0.0674888
4675,0.0677812
4700,0.067029
4725,0.0672471
4750,0.0676812
4775,0.0678218
4800,0.0676582
4825,0.0668685
4850,0.0668433
4875,0.0672392
4900,0.0669656
4925,0.0677162
4950,0.0677632
4975,0.0680536
5000,0.0677384
5025,0.0676979
5050,0.0668997
5075,0.0667853
5100,0.0682996
5125,0.0673556
5150,0.0674499
5175,0.0669136
5200,0.0669088
5225,0.0670068
5250,0.0675283
5275,0.0672415
5300,0.0676823
5325,0.0666859
5350,0.0668503
5375,0.0669291
5400,0.0668706
5425,0.0666436
5450,0.0667355
5475,0.0667346
5500,0.0668151
5525,0.0680205
5550,0.0667002
5575,0.0673395
5600,0.0676334
5625,0.0666868
5650,0.0677201
5675,0.0677315
5700,0.0669739
5725,0.0676488
5750,0.0668593
5775,0.0668355
5800,0.0668264
5825,0.0668422
5850,0.0685
5875,0.0669353
5900,0.066859
5925,0.067646
5950,0.0678129
5975,0.0669053
6000,0.066802
6025,0.067541
6050,0.0676974
6075,0.0668481
6100,0.067316
6125,0.067893
6150,0.0667962
6175,0.0667609
6200,0.0670338
6225,0.0677772
6250,0.0728829
6275,0.0683715
6300,0.0668443
6325,0.0666851
6350,0.0668524
6375,0.0667306
6400,0.0671294
6425,0.0667865
6450,0.0675524
6475,0.0667455
6500,0.0668491
6525,0.0677833
6550,0.066908
6575,0.0672386
6600,0.0668365
6625,0.0675923
6650,0.0677106
6675,0.0672094
6700,0.0676884
6725,0.067729
6750,0.0669297
6775,0.0677814
6800,0.0668645
6825,0.0669001
6850,0.068008
6875,0.0682234
6900,0.0667392
6925,0.067259
6950,0.0668032
6975,0.0667429
7000,0.0666871
7025,0.0681125
7050,0.0668686
7075,0.0667995
7100,0.0673454
7125,0.0678494
7150,0.0672344
7175,0.0670696
7200,0.0670064
7225,0.0669882
7250,0.0670074
7275,0.0679944
7300,0.0672332
7325,0.0677975
7350,0.0680484
7375,0.0676535
7400,0.0672756
7425,0.0668352
7450,0.0671213
7475,0.0668818
7500,0.0672322
7525,0.0679133
7550,0.0669438
7575,0.0678937
7600,0.0670077
7625,0.0683438
7650,0.0680042
7675,0.0677503
7700,0.0676014
7725,0.066648
7750,0.0668319
7775,0.0680011
7800,0.0676408
7825,0.066753
7850,0.068234
7875,0.0672327
7900,0.0670173
7925,0.0666247
7950,0.0667744
7975,0.0672986
8000,0.0666292
8025,0.0674044
8050,0.0665447
8075,0.0674795
8100,0.0670458
8125,0.0668078
8150,0.06759
8175,0.0668719
8200,0.0680245
8225,0.0670351
8250,0.0671029
8275,0.0678335
8300,0.0670869
8325,0.0670148
8350,0.0674423
8375,0.0673539
8400,0.0678641
8425,0.0669588
8450,0.0681413
8475,0.067063
8500,0.0680896
8525,0.0670258
8550,0.0674723
8575,0.0669999
8600,0.0666859
8625,0.0674545
8650,0.0675431
8675,0.0674702
8700,0.0666201
8725,0.0669267
8750,0.0671035
8775,0.0669965
8800,0.0672332
8825,0.067867
8850,0.0671245
8875,0.0670501
8900,0.0687469
8925,0.0669849
8950,0.0680402
8975,0.0670408
9000,0.0678317
9025,0.0668575
9050,0.0670369
9075,0.0677258
9100,0.0671843
9125,0.0677187
9150,0.0670058
9175,0.0670426
9200,0.0668563
9225,0.0670103
9250,0.0677687
9275,0.0667122
9300,0.0670395
9325,0.0673983
9350,0.066684
9375,0.0668158
9400,0.0678074
9425,0.0678845
9450,0.0669534
9475,0.067741
9500,0.0672962
9525,0.0673803
9550,0.0679008
9575,0.0669456
9600,0.0669119
9625,0.0676539
9650,0.0672039
9675,0.0667515
9700,0.0678508
9725,0.0677024
9750,0.0679222
9775,0.0668647
9800,0.067177
9825,0.0668836
9850,0.0619225
9875,0.0578617
9900,0.0526095
9925,0.0472123
9950,0.0422655
9975,0.0370579
